text;attention
First;0.017401615886638737
of;0.017257639184634806
all,;0.026250798769753475
a;0.016110302070508363
major;0.013997197746529182
difference;0.01670701545397986
is;0.014756119505705998
that;0.01561985998520053
Open;0.015881712923052918
Assistant;0.017109815545919525
is,;0.020518247834052823
as;0.014775307114271587
the;0.014397827259111753
name;0.014600369710195415
implies,;0.0199461601305617
open;0.01396857100932669
source.;0.025490775276112734
ChatGPT;0.026216775583980275
is;0.014604654143586774
closed;0.014575808444796473
source;0.013657487084592483
and;0.014131912116595225
might;0.015179077814665242
have;0.013304040385613202
more;0.01275755330303524
restrictions.;0.01948630811795318
Open;0.014358035455592671
Assistant;0.015241248935096582
has;0.014706223258901545
less;0.014073780631263792
rules;0.014348995860380354
and;0.013836097572524951
restrictions;0.013103216248422261
than;0.014044678319146624
ChatGPT,;0.026184895608085533
and;0.013777406347658606
can;0.013630886069952221
be;0.012565250987746865
implemented;0.013720132034307471
into;0.01344297932208542
a;0.013010023369701685
multitude;0.013533976591417798
of;0.012332352911060732
applications.;0.01792353946488498
Some;0.014405560655268941
examples;0.014932757061327262
of;0.013548057185844104
similar;0.013002264708358914
chatbots;0.017322398552519422
are;0.013885230906713482
ChatGPT,;0.0241274938992141
Bing;0.013496458413304945
Chat,;0.01543311391231519
YouChat,;0.018913012437471823
Replit;0.015184187761365847
Ghostwriter,;0.01791131503962352
Character.ai,;0.01689491636560033
and;0.01303992268730757
Jasper,;0.013266980809653958
but;0.01300374503377625
there;0.012593132230240946
are;0.012477593097432687
many;0.012269909678695904
more.;0.011755278175360357
