text;attention
First;0.013463885764389305
of;0.012106836733995792
all,;0.02116969382320457
a;0.01229018449004322
major;0.012185224662070844
difference;0.01469488150447374
is;0.013151676918912503
that;0.013622798813192326
Open;0.013895776615784608
Assistant;0.017898870173405797
is,;0.02125785167497653
as;0.013093308993037525
the;0.012033071765949692
name;0.012205812189275956
implies,;0.017600183939305684
open;0.01320950152717186
source.;0.02681086682686469
ChatGPT;0.035712424433009406
is;0.014317964940221884
closed;0.012993524002339833
source;0.013269688445610996
and;0.012820871468973318
might;0.012853694209248617
have;0.013341557695952218
more;0.012282299998207286
restrictions.;0.02555153199984647
Open;0.013468566014221587
Assistant;0.013884884806541183
has;0.013826780255877467
less;0.01348465829541555
rules;0.015529170570874643
and;0.012494733297678345
restrictions;0.013059057055844243
than;0.015236246072186387
ChatGPT,;0.03775579003758705
and;0.012655334121485265
can;0.012475275267013754
be;0.011806007822575352
implemented;0.014089025404782591
into;0.016263127295196304
a;0.012276206926330767
multitude;0.01237647332416438
of;0.012154430196041646
applications.;0.01876355280388768
Some;0.012821671211937433
examples;0.013236903230827414
of;0.012602419232000537
similar;0.0132406340582625
chatbots;0.0170009960194078
are;0.015708007865343036
ChatGPT,;0.03185343951799372
Bing;0.013653162975452547
Chat,;0.017997882662817148
YouChat,;0.023423950246129983
Replit;0.015910066214279615
Ghostwriter,;0.020055296433134712
Character.ai,;0.019320753014234124
and;0.011241452394158536
Jasper,;0.01481353475987949
but;0.012713659119100756
there;0.011680701916676845
are;0.011675361184637715
many;0.01175566613152439
more.;0.013861138635032815
