text;attention
Sure,;0.00036339630123813734
here's;0.5543239658054516
an;3.2943359666219245e-05
example;4.4593273847205733e-05
game;5.139032676058129e-05
played;4.472429370291581e-05
by;2.700843440570448e-05
Bob;2.8394854239935305e-05
and;3.4197116284091004e-05
Jane:;4.0147917080670356e-05
Bob:;4.781815638459955e-05
C;2.6517575796081676e-05
Jane:;3.8808653653777953e-05
R;2.6248965064652896e-05
Bob:;4.2997251604705124e-05
E;2.7426042077771624e-05
Jane:;3.909178891785103e-05
A;5.5649385532399864e-05
Bob:;4.2666095181753356e-05
T;3.2957103646018176e-05
Jane:;3.751948057864859e-05
I;2.8614697459939342e-05
Bob:;4.333207470731894e-05
O;3.906607127485104e-05
Jane:;3.612127523306832e-05
N;2.6406615449658255e-05
Bob:;4.599962902073149e-05
(loses;9.71848398798317e-05
because;2.7539216900505544e-05
there;2.5355854364638593e-05
are;2.7391323829648158e-05
no;2.5330387705475532e-05
English;3.144292392704893e-05
words;3.682853634934002e-05
that;2.601101894791163e-05
start;3.3283483804027744e-05
with;2.6596636207384254e-05
"""CRAETION"")";0.00010864069665849186
In;2.5837618467599352e-05
this;2.76727354035228e-05
example;3.5005335783659166e-05
game,;0.000385255391909791
Bob;2.8294521489816672e-05
and;3.801265465092266e-05
Jane;2.5733584184026385e-05
take;2.8067743692550238e-05
turns;5.046789338724649e-05
giving;3.1429665278098446e-05
a;0.00021102228667397804
single;2.5113885404998862e-05
letter;3.9902169112885525e-05
to;0.00016977151923342225
form;3.0022667431440842e-05
a;0.0001268368305722994
valid;2.6514299080372478e-05
English;3.178261364081884e-05
word.;0.004190514209224565
The;0.06119151377335362
letters;4.9652244477762265e-05
they;3.077159473729866e-05
provide;3.6605888315808355e-05
are;3.8269943285747854e-05
C-R-E-A-T-I-O-N.;0.025829973458414757
When;2.9529951610711646e-05
Bob;3.292073524724191e-05
gives;3.2591125108471096e-05
the;0.22125384853381636
letter;4.6064527725346296e-05
"""0"",";0.0001489677483709251
Jane;2.6692557879823874e-05
responds;5.6805320340086606e-05
with;2.6311824056302006e-05
the;0.04096211140812105
letter;3.9332684266771455e-05
"""N""";3.596504284450054e-05
to;3.267585784106255e-05
form;2.7311487486518844e-05
the;0.01461848507267436
word;2.9945039657257e-05
"""creation"".";0.001957300393229753
Bob;3.1715549160192937e-05
then;3.0453328443715647e-05
gives;3.0377478588280528e-05
the;0.06366813670090175
letter;3.891369055520988e-05
"""s"",";8.461300375560389e-05
which;2.7072187894505718e-05
cannot;3.0550785696352235e-05
form;2.713690060421399e-05
a;4.5180716481913876e-05
valid;2.7267989088049912e-05
English;2.987809298109689e-05
word;2.983004096516675e-05
when;2.546776232091031e-05
added;3.616001385238072e-05
to;5.931189751772302e-05
the;0.006166159215500963
existing;3.0030767757681424e-05
letters,;0.00010981915954231205
and;2.6850927062827823e-05
thus;2.825802590284795e-05
loses;3.9348824155978275e-05
the;0.0007387050232654108
game.;0.0004842506176863656
