text;attention
Sure,;0.001996226547116236
here's;0.0012099122026853555
an;0.0004941468425848391
example;0.0005037700700701455
game;0.0010934628975931486
played;0.0005254299744057112
by;0.00048171935505211024
Bob;0.00040718677056567195
and;0.0004974316394954378
Jane:;0.0009945505898925542
Bob:;0.0008739862990060227
C;0.000562957119722234
Jane:;0.0008429958096107874
R;0.0005423193701429456
Bob:;0.0007752917388803982
E;0.00039388725298037904
Jane:;0.0009254011709502859
A;0.0005453934385322645
Bob:;0.0007790671433974259
T;0.0004426242123853969
Jane:;0.0009070958595409913
I;0.0004141916661887001
Bob:;0.0007736119895204094
O;0.0005853897253846569
Jane:;0.0008214325200481638
N;0.0004503205079552986
Bob:;0.0008014873061101779
(loses;0.0011992446354102619
because;0.0004921114830436779
there;0.00041920216212022184
are;0.0003736092679377645
no;0.0004272502657609901
English;0.0006520644032444907
words;0.000487770056084168
that;0.0003877814870127547
start;0.00043859185047393894
with;0.00040339488835722644
"""CRAETION"")";0.008460577760618176
In;0.00041073569729557736
this;0.00041980716912078906
example;0.0004960024981475134
game,;0.002718801978002906
Bob;0.0004020306597945127
and;0.0004470672459802944
Jane;0.00042376354240758235
take;0.000386744210395503
turns;0.0005124958677246678
giving;0.0004374732858620351
a;0.0004902226083500395
single;0.0005003964988154905
letter;0.00041928512516321707
to;0.0004521062004307345
form;0.0003731605419846507
a;0.0004835316275769976
valid;0.00041012132243909913
English;0.000589065394868985
word.;0.001789506972236262
The;0.0006451622398231637
letters;0.00040533450627744903
they;0.00039128504677767413
provide;0.00046996607698594013
are;0.00036504700433272853
C-R-E-A-T-I-O-N.;0.915120216821732
When;0.00043176680267498116
Bob;0.00041030080121861294
gives;0.0004230835044092722
the;0.0006722076355415409
letter;0.0004374874059405562
"""0"",";0.0035188959941789577
Jane;0.00042826671723166556
responds;0.0003960763818422349
with;0.0004501861878160421
the;0.0006887036389200148
letter;0.00043320845116657597
"""N""";0.0008526358037410481
to;0.0005196409187228815
form;0.00037397184698873383
the;0.000566113717912257
word;0.00040356020211411854
"""creation"".";0.008089045661319027
Bob;0.00040086086698779537
then;0.00039665646504799415
gives;0.00045147622690353955
the;0.000594415927306613
letter;0.00040391445736420115
"""s"",";0.0016921211492946524
which;0.0003790207727250975
cannot;0.0004255536030739764
form;0.00037700099025108166
a;0.00047648484784935637
valid;0.00040658962742597983
English;0.0004903224032505479
word;0.0003857045471485467
when;0.0004345498453296478
added;0.0003895403738931564
to;0.0004572368326788614
the;0.0006411256060986253
existing;0.0008703108721541598
letters,;0.001418320154436578
and;0.00041454752002825134
thus;0.0004771183061768657
loses;0.0005613611348218644
the;0.000678678502588463
game.;0.004739718873018638
