text;attention
Sure,;1.3652974539202237e-16
here's;9.003812345746596e-19
an;4.0090454707520927e-19
example;4.387387817625427e-19
game;4.863780668606921e-19
played;4.538195093837117e-19
by;4.0869908991495825e-19
Bob;4.17710238064061e-19
and;3.8916690004593826e-19
Jane:;5.491822277572069e-19
Bob:;5.200785825305296e-19
C;3.9143873176400164e-19
Jane:;5.051003633739129e-19
R;3.88299815133898e-19
Bob:;5.254177461454481e-19
E;3.941163260420001e-19
Jane:;5.118526448646202e-19
A;3.855229830652955e-19
Bob:;5.318965543613855e-19
T;4.008927785796836e-19
Jane:;5.063282648433003e-19
I;3.969906229915782e-19
Bob:;5.198985864170994e-19
O;4.719217994667948e-19
Jane:;4.914391455642729e-19
N;3.998914418022745e-19
Bob:;5.121929844187482e-19
(loses;5.724449004265473e-19
because;4.16668136956263e-19
there;4.0044933435241674e-19
are;4.2099967942952016e-19
no;4.170107324525352e-19
English;4.300831584304887e-19
words;4.012557715604934e-19
that;1.0285704340933232e-16
start;4.1866561164370806e-19
with;4.0508103530465822e-19
"""CRAETION"")";1.6773267320196979e-18
In;4.0010687041018077e-19
this;4.0449436981387024e-19
example;4.1133857512775823e-19
game,;1.5088778131206092e-16
Bob;4.12057110574936e-19
and;3.8958565920599196e-19
Jane;3.9714866068378937e-19
take;4.222336648226347e-19
turns;3.974749639170568e-19
giving;4.259594087498933e-19
a;3.919416982268078e-19
single;4.105858299944533e-19
letter;4.1809709971130875e-19
to;3.9394992041517495e-19
form;4.2917089490233053e-19
a;3.901679744679118e-19
valid;4.4844636831743625e-19
English;4.163440002693191e-19
word.;1.1051630671011258e-16
The;4.671791806114924e-19
letters;4.156530381889018e-19
they;4.0896425319819255e-19
provide;4.1979738649475683e-19
are;3.983720765759625e-19
C-R-E-A-T-I-O-N.;0.999999999999952
When;4.038024821814743e-19
Bob;4.160939297545738e-19
gives;4.088512182441653e-19
the;4.191979529728807e-19
letter;4.259921112422857e-19
"""0"",";2.07070228780659e-16
Jane;4.1731140927704785e-19
responds;4.492684779851865e-19
with;4.033865160483755e-19
the;4.2304479799485007e-19
letter;4.2621177555529427e-19
"""N""";1.1447653607053633e-16
to;3.9948970759358885e-19
form;4.184881734552009e-19
the;4.476454270312513e-19
word;4.178720282536975e-19
"""creation"".";1.8343011783610164e-16
Bob;4.0805489501642935e-19
then;4.118326763061422e-19
gives;4.1962537134033304e-19
the;4.366459794149606e-19
letter;4.110755476726098e-19
"""s"",";4.6500556912558736e-14
which;3.9593404041150276e-19
cannot;4.390927064734457e-19
form;4.0943293401598393e-19
a;3.8784402680133703e-19
valid;4.392269106418222e-19
English;3.9999145567462603e-19
word;4.0171919797301615e-19
when;4.21984647032697e-19
added;4.1388478881986633e-19
to;1.0242756338203594e-16
the;5.146708450448918e-19
existing;4.34345068067782e-19
letters,;1.288116776606128e-16
and;1.0088174973523982e-16
thus;4.577245623921332e-19
loses;4.70700233459244e-19
the;6.882044316400776e-17
game.;1.2974426690642552e-16
