text;attention
Sure,;0.00033412813349267345
here's;0.000491386824660667
an;0.00021332835335547575
example;0.00035951007359943065
game;0.0003181010481593103
played;0.00029261907819277966
by;0.0002428137881082077
Bob;0.00021724815522602368
and;0.00022824883150382238
Jane:;0.0005161903099835573
Bob:;0.00032986634094590237
C;0.0003567439403147286
Jane:;0.00029539746739167916
R;0.000262081443784196
Bob:;0.0003103517312821601
E;0.0002915301289080001
Jane:;0.0002733012971116912
A;0.0002879485196451346
Bob:;0.0003427744559307551
T;0.0002972307368406823
Jane:;0.00030113941250046853
I;0.00026855819820682727
Bob:;0.0003119542367804928
O;0.0003409854058263642
Jane:;0.00033772258138951475
N;0.0003161661614520654
Bob:;0.0003670304221577652
(loses;0.0008899735068096098
because;0.0002791664888518387
there;0.00018627823148934886
are;0.0002165795416802884
no;0.0002502458037156773
English;0.0002310475820942868
words;0.00033993058288135495
that;0.0003137987747944288
start;0.0004056023221349488
with;0.0002465064677983279
"""CRAETION"")";0.004031486439033846
In;0.00022785497579702003
this;0.00021192545969105368
example;0.0002884158197149595
game,;0.00046006193624601344
Bob;0.00021612933902796541
and;0.00022180329143356054
Jane;0.00018908162971249283
take;0.00025594919654321676
turns;0.00036051288631964155
giving;0.0003735163463790654
a;0.000186310838442763
single;0.0002753969720481906
letter;0.00028037567212805067
to;0.0003001900028180355
form;0.00033822771437794517
a;0.0001974522648716483
valid;0.0003250455566227809
English;0.00020781738285381482
word.;0.0005765488504307221
The;0.00020678478508747458
letters;0.00027104120007768947
they;0.00022162590354731282
provide;0.00031508674033582646
are;0.0003261278938901074
C-R-E-A-T-I-O-N.;0.9631690440251962
When;0.0002177371863805589
Bob;0.00021798995262644217
gives;0.0003295977848562364
the;0.00022479413589610112
letter;0.00030464969662646223
"""0"",";0.0010503128110694196
Jane;0.0002354775383071571
responds;0.0003827446600544575
with;0.0002574580428959611
the;0.00023720241555693456
letter;0.0002866920318157782
"""N""";0.0005110699907565989
to;0.00030923043690655837
form;0.00036161737284863424
the;0.00020719776281957888
word;0.0004400412980396529
"""creation"".";0.0013757508873465361
Bob;0.0002204900749937119
then;0.0002488631382895319
gives;0.0003338275881633388
the;0.0002416260230046923
letter;0.00028885679421162386
"""s"",";0.0009367803980945973
which;0.0003767532617347572
cannot;0.0003535846758982439
form;0.0002952499834597768
a;0.00020269133567458108
valid;0.0002561299190371914
English;0.00020527304637975966
word;0.00025136598998657034
when;0.0003522455441934491
added;0.00027240484798192656
to;0.0002175899666427725
the;0.0001828059988010483
existing;0.0002365199999613231
letters,;0.000348586744874864
and;0.00020552109406144693
thus;0.00021953458849856137
loses;0.0003215625001183218
the;0.00016867199494124884
game.;0.00041620098456608267
