text;attention
Sure,;0.0001587063917891948
here's;0.00026343470347400236
an;5.4480378261697064e-05
example;4.546896631463542e-05
game;5.788804355196571e-05
played;3.9769945173889586e-05
by;5.444009761788902e-05
Bob;4.357285174840569e-05
and;7.543172659334775e-05
Jane:;9.451857512437555e-05
Bob:;9.514839311458736e-05
C;8.060065522980811e-05
Jane:;7.878483891801421e-05
R;6.545007694044638e-05
Bob:;8.655868848515485e-05
E;4.94048724738108e-05
Jane:;8.67883751608053e-05
A;7.345538878860833e-05
Bob:;8.199371823318301e-05
T;5.226073814052598e-05
Jane:;7.697160752398345e-05
I;4.798706369232098e-05
Bob:;8.39184933377348e-05
O;4.730384886427604e-05
Jane:;7.929599501877558e-05
N;4.991041530598728e-05
Bob:;7.722186863220017e-05
(loses;0.00013935242242678675
because;4.815623044286874e-05
there;4.046252970661038e-05
are;4.847715949678303e-05
no;4.9352433536509824e-05
English;3.638564458370548e-05
words;5.7599020452045245e-05
that;5.3188697497797204e-05
start;5.2121553256877985e-05
with;5.130203670184387e-05
"""CRAETION"")";0.0008538487437504961
In;4.7192810996306804e-05
this;5.4543867147889284e-05
example;4.2460385556827794e-05
game,;0.00022974442920212508
Bob;4.167620833554013e-05
and;7.719958977869491e-05
Jane;4.2461038517587515e-05
take;4.741515364063729e-05
turns;6.178741031267363e-05
giving;6.375080513933246e-05
a;7.006857239978227e-05
single;4.5339888718451486e-05
letter;4.483914517253528e-05
to;7.741255298710836e-05
form;4.861309674816786e-05
a;8.024436045564733e-05
valid;4.1333661057962824e-05
English;4.033971697631238e-05
word.;0.0004729138969925176
The;0.00011453752574736992
letters;5.02815526776604e-05
they;5.835925671227609e-05
provide;5.974961669718054e-05
are;7.714487028232673e-05
C-R-E-A-T-I-O-N.;0.9887401565900408
When;5.5473501787893316e-05
Bob;4.7102319327146184e-05
gives;6.218741601150615e-05
the;0.0001040608167886276
letter;4.9012678881662174e-05
"""0"",";0.0008691012422426332
Jane;5.093501461002299e-05
responds;5.963024197306382e-05
with;5.6361327730087403e-05
the;0.00010838231971291667
letter;4.5926018707305555e-05
"""N""";0.00013837010147942032
to;6.461611178946758e-05
form;4.9689505211916794e-05
the;9.728692245017627e-05
word;5.3833468094589793e-05
"""creation"".";0.0019141768731824262
Bob;4.2060535221926065e-05
then;5.302246035114933e-05
gives;6.540425472732563e-05
the;0.00010570910031764288
letter;4.193292217922718e-05
"""s"",";0.0004960123702739283
which;4.896366214671572e-05
cannot;6.181461758482494e-05
form;4.621071152490329e-05
a;6.74482109998438e-05
valid;4.144495206551961e-05
English;3.702094391122275e-05
word;4.623283443432646e-05
when;5.082802138706901e-05
added;4.91406591215717e-05
to;5.5930180717724376e-05
the;6.993674698984506e-05
existing;3.785767817899506e-05
letters,;0.00010649357376047472
and;5.848062525820546e-05
thus;4.7444209847204455e-05
loses;4.8494733511295527e-05
the;5.3773174650238656e-05
game.;0.00018161774920206082
