text;attention
Sure,;0.004296447361432786
here's;0.0203739663521429
an;9.222003850663443e-05
example;7.99758582222756e-05
game;0.00012247170533535173
played;0.00010483529111798323
by;8.041356443531144e-05
Bob;7.309713596844871e-05
and;0.00013090173287261592
Jane:;9.864565356482206e-05
Bob:;0.00011920924016115963
C;7.403829498048876e-05
Jane:;0.00010437817404087162
R;7.14068474372168e-05
Bob:;0.0001141449961662875
E;8.555072264504766e-05
Jane:;9.677985140902954e-05
A;0.00021690219736860368
Bob:;0.0001143941389317083
T;7.465682795123682e-05
Jane:;9.528729114812718e-05
I;8.18824917357294e-05
Bob:;0.00011407632796713814
O;7.710738500862228e-05
Jane:;0.00010748376009466161
N;7.347053633105633e-05
Bob:;0.00011946471549909914
(loses;0.00021182688868492264
because;6.989711565351331e-05
there;6.468793962819567e-05
are;7.796511431286988e-05
no;7.272650680840183e-05
English;8.242006770853351e-05
words;8.3372504867553e-05
that;8.028795605310016e-05
start;7.747003588326948e-05
with;7.752062637361308e-05
"""CRAETION"")";0.0009940388854394863
In;9.704002006157033e-05
this;7.172379355836476e-05
example;8.937732681981577e-05
game,;0.003435751650128556
Bob;7.064819464358473e-05
and;0.00014261496354636333
Jane;6.442075110181114e-05
take;7.095078457120504e-05
turns;9.896615511621451e-05
giving;7.66160063884669e-05
a;0.00033017885705327826
single;6.68165238740861e-05
letter;0.00010073304386480832
to;0.0003213410246350872
form;7.222138573130279e-05
a;0.00032813535735380016
valid;6.42033200495319e-05
English;8.401831040123261e-05
word.;0.021052621796706632
The;0.05833982897668103
letters;0.00010085286198101836
they;8.064333644106848e-05
provide;8.679549526230726e-05
are;9.106745057388402e-05
C-R-E-A-T-I-O-N.;0.7059092625780264
When;9.1770990600537e-05
Bob;7.838740970712641e-05
gives;7.969789156426936e-05
the;0.03513186782158462
letter;0.00010843234748606256
"""0"",";0.0015256484109782247
Jane;6.580822243999838e-05
responds;8.926195068815554e-05
with;8.436374612084446e-05
the;0.020940438435524535
letter;0.00010909936317274411
"""N""";0.00013404051988638303
to;0.0001389306108747654
form;6.91440648106739e-05
the;0.008313543783317966
word;9.140654050820084e-05
"""creation"".";0.038281447690222375
Bob;7.929920357422883e-05
then;8.342353124932359e-05
gives;7.896593134044513e-05
the;0.04272533684601618
letter;0.000105954006188819
"""s"",";0.0013826523203645477
which;7.181496926041714e-05
cannot;8.639107489744932e-05
form;6.873808545019929e-05
a;0.00013786805583780476
valid;6.4488388720596e-05
English;7.848059708730966e-05
word;8.025775065327462e-05
when;7.157308378741177e-05
added;7.318842919849626e-05
to;0.00013751115263310488
the;0.007438281619207389
existing;8.671773489301292e-05
letters,;0.000806443892943039
and;0.00010627056777667748
thus;6.97238858178793e-05
loses;9.48963685342653e-05
the;0.0018235039230389228
game.;0.018582676683581573
