text;attention
Sure,;5.533846863612169e-05
here's;3.0924889423717e-05
an;7.3842286084420106e-06
example;4.202815085449651e-06
game;5.371083724295647e-06
played;4.989939295048253e-06
by;6.487996086249605e-06
Bob;3.94059400622619e-06
and;1.4813292105965193e-05
Jane:;1.41180939536384e-05
Bob:;1.3006425151634445e-05
C;4.185286045198624e-06
Jane:;1.3324946920453976e-05
R;4.3280599084075964e-06
Bob:;1.276744339809775e-05
E;4.32544601803836e-06
Jane:;1.1687474608272035e-05
A;9.209912695248869e-06
Bob:;1.0948395424292296e-05
T;4.270941831893762e-06
Jane:;1.1142443684328658e-05
I;4.745681110476356e-06
Bob:;1.1466858776537684e-05
O;4.481185122249473e-06
Jane:;1.1784410280680224e-05
N;4.6164672992888076e-06
Bob:;1.1173526436201375e-05
(loses;1.0838496814674858e-05
because;5.601787721031798e-06
there;4.410160787199246e-06
are;4.90581288065436e-06
no;4.296731897045636e-06
English;4.490926260925702e-06
words;4.256275952491706e-06
that;5.740847773382177e-06
start;4.002349214320192e-06
with;5.7930362470834905e-06
"""CRAETION"")";8.94620985994505e-05
In;7.3733960534417975e-06
this;4.374436220683061e-06
example;3.876048781897122e-06
game,;5.3890074069161944e-05
Bob;3.9045319053829475e-06
and;1.3017896056155691e-05
Jane;4.102581242697086e-06
take;4.5831473052669435e-06
turns;5.526858679029351e-06
giving;4.627637684181007e-06
a;9.294775357929048e-06
single;3.844102229218194e-06
letter;4.25745249330014e-06
to;1.1448650868772831e-05
form;4.591151265763995e-06
a;1.1468870257955198e-05
valid;3.634736067873162e-06
English;4.810845293082255e-06
word.;0.0001193265011100898
The;4.3400250665977e-05
letters;4.625637944558617e-06
they;4.759882462481252e-06
provide;4.692595633455748e-06
are;5.941176411461974e-06
C-R-E-A-T-I-O-N.;0.9974453402416685
When;5.635128894417502e-06
Bob;3.92578046735685e-06
gives;5.134336617218138e-06
the;3.855180389892503e-05
letter;3.9945609452628936e-06
"""0"",";0.00027819181312181376
Jane;4.1544108902145135e-06
responds;4.275345963137182e-06
with;5.464212629840268e-06
the;4.61715003894064e-05
letter;4.081257828158614e-06
"""N""";1.3277912903807872e-05
to;1.0375523128806593e-05
form;4.364680959823534e-06
the;4.137291869164256e-05
word;4.387553958685854e-06
"""creation"".";0.0008033361917828246
Bob;3.833076016060912e-06
then;4.586572310064955e-06
gives;4.919434634751385e-06
the;3.944460470749216e-05
letter;4.049969976237336e-06
"""s"",";0.00011066162558211023
which;5.097692347280843e-06
cannot;4.530578954724709e-06
form;4.366639197374427e-06
a;8.589358912949913e-06
valid;3.594751700574247e-06
English;4.636387232566814e-06
word;4.478926697963981e-06
when;5.031765406754526e-06
added;3.901177289738783e-06
to;7.48050567827031e-06
the;3.260984429618856e-05
existing;4.293114270499614e-06
letters,;3.444625972182564e-05
and;9.40954810857777e-06
thus;4.158139895739392e-06
loses;4.171357336221368e-06
the;2.8921871755765407e-05
game.;0.00016054355738581765
