text;attention
I'd;8.616756034531726e-07
love;2.5339307427788556e-29
to;2.694971755715645e-29
help;2.991593921920869e-29
you;2.679993880036462e-29
with;2.3648715045985005e-29
your;2.6790221975636724e-29
problem,;3.948866173064053e-29
but;2.631846206116569e-29
I;2.3588105784306423e-29
need;2.5075580515366664e-29
more;2.5882646613250125e-29
detail;3.180665888207637e-29
about;2.6843772143731025e-29
the;2.624945917174428e-29
application;2.597137008884587e-29
you;2.3945940975054025e-29
are;2.5082191722073384e-29
using;2.630626038440091e-29
and;2.3827429433005967e-29
what;2.3298763460605345e-29
you;2.2183085399706253e-29
are;2.3840711886804322e-29
trying;2.3191080448147726e-29
to;2.182713927846218e-29
do.;0.9999991383243967
First,;3.080949570284754e-29
there;2.2545525649187493e-29
are;2.2889971445476567e-29
many;2.3811374579653627e-29
applications;2.731859140417158e-29
across;2.3247410273760628e-29
a;2.1938373865788742e-29
variety;1.5809203701117706e-27
of;2.3262851927770836e-29
platforms;3.289878534462356e-29
that;2.4272817766942312e-29
provide;2.4472837742117647e-29
map;3.157619778088429e-29
information;2.5682907045281894e-29
and;2.4019893964246917e-29
track;3.715212342859186e-29
activities,;3.225765138162263e-29
such;2.9201042952260974e-28
as;2.378504503988507e-29
Google;2.5337091855261483e-29
Maps,;2.6600616848437674e-29
Apple;2.3054715112992174e-29
Maps,;2.533278019974498e-29
Garmin,;2.590822066588799e-29
or;2.233424031518026e-29
AllTrails.;4.901095408918002e-29
It;2.2471092085638956e-29
would;2.280967437262762e-29
be;2.2416434887838106e-29
helpful;2.6096721768239466e-29
to;2.452680504863251e-29
know;2.4499770940878683e-29
what;2.2986005891422744e-29
application;2.242949796502883e-29
you;2.2706659121040822e-29
are;2.2384504921219733e-29
trying;2.1603676504409147e-29
to;2.156855224415786e-29
use;2.2378580432290994e-29
and;2.2115613944984902e-29
on;2.2111758071397632e-29
what;2.1817807420015036e-29
platform;2.1961549274592483e-29
(iOS,;3.332860764560394e-29
Android,;2.3351530394579295e-29
web).;2.6698418570132246e-29
Second,;2.943985632595227e-29
what;2.3544371792082017e-29
are;2.2239764516535193e-29
you;2.3323778949389785e-29
trying;2.1917352202775694e-29
to;2.1514940791153265e-29
achieve?;2.941274868010698e-29
You;2.2940656750795127e-29
mention;3.3138425391837885e-29
wanting;2.743265949983134e-29
to;2.463014097737868e-29
see;2.833556073324812e-29
a;2.373054423470604e-29
marker;4.699923242869042e-29
on;2.259792581032427e-29
the;2.1377267949784824e-29
map.;2.769182550101041e-29
Do;2.187622578596917e-29
you;2.3175400491747669e-29
just;2.5150745342180302e-29
want;2.4107890099181815e-29
your;2.2157767707850772e-29
current;2.3824749618256758e-29
location;2.1771969844031217e-29
to;2.1530148420639186e-29
be;2.1758460490619026e-29
marked,;2.7578217280920064e-29
are;2.2468722509932844e-29
you;2.4861228672775645e-29
trying;2.3874124919609633e-29
to;2.324871594255919e-29
plan;3.128341489213933e-29
a;2.2421023271912635e-29
route,;2.53731261078602e-29
or;2.2688880423325504e-29
are;2.2434063950929408e-29
you;2.2829396550824448e-29
trying;2.1279642305265378e-29
to;2.1454627305282785e-29
do;2.108687320038495e-29
something;2.119460514364938e-29
else?;2.3687879837396627e-29
If;2.1510048547172223e-29
you;2.0965794767223192e-29
are;2.087240495924092e-29
able;2.6449536384604205e-29
to;2.222280935435608e-29
provide;2.2471283952852427e-29
any;2.1616983456568726e-29
additional;2.190948955655804e-29
details,;2.2232769384166625e-29
I'd;2.3531386631998136e-29
love;2.1021291860512256e-29
to;2.105206623815634e-29
try;2.1176135741277753e-29
to;2.0550973729307673e-29
help.;2.0442647793296225e-29
