text;attention
I'd;6.235395737466281e-08
love;4.044733298563608e-30
to;4.498729816355947e-30
help;5.5337318191575996e-30
you;4.852092705739e-30
with;4.5242151930471145e-30
your;5.014009953164368e-30
problem,;5.659436565839033e-30
but;4.661563832165206e-30
I;4.163862716397877e-30
need;4.113187788649627e-30
more;4.0984215246403284e-30
detail;4.946300369884526e-30
about;4.464565305280607e-30
the;5.216587798370931e-30
application;5.780680740965944e-30
you;4.14495834444166e-30
are;4.205443602720741e-30
using;5.151614715920558e-30
and;4.235569698359291e-30
what;4.1743627657890186e-30
you;4.001214670517507e-30
are;4.003125886740253e-30
trying;3.98018092985063e-30
to;4.007518117617317e-30
do.;0.9999999376460426
First,;6.055879745900009e-30
there;4.2846096432249284e-30
are;4.601219824121853e-30
many;4.695257457881245e-30
applications;5.203427558138178e-30
across;5.1346798408599066e-30
a;4.381726032697683e-30
variety;3.5742687530209376e-29
of;4.3457162474581396e-30
platforms;4.834018607579139e-30
that;4.324395155349874e-30
provide;5.211977924747883e-30
map;8.818002101770902e-30
information;6.2910690663371804e-30
and;4.8301469718187395e-30
track;9.795455436591519e-30
activities,;1.3493968651748966e-29
such;1.2332913032381403e-29
as;4.918155622974261e-30
Google;5.354871143004701e-30
Maps,;5.783861948666569e-30
Apple;4.369682706120895e-30
Maps,;5.087288726500569e-30
Garmin,;5.148201798493607e-30
or;4.461827752015622e-30
AllTrails.;1.2819611526012807e-29
It;4.226683743761196e-30
would;4.060344483711582e-30
be;3.8582439930423545e-30
helpful;4.0948838518548694e-30
to;4.2997817182973575e-30
know;4.5671779535065786e-30
what;4.18192756959671e-30
application;4.514558589732006e-30
you;4.1180929711533775e-30
are;3.903909115486571e-30
trying;3.935798081290753e-30
to;4.0657876062775165e-30
use;4.177445495026238e-30
and;3.95989964641204e-30
on;4.043147843369052e-30
what;3.9245986786600554e-30
platform;4.113449939783288e-30
(iOS,;7.362398257857455e-30
Android,;4.2064854912300044e-30
web).;4.489117742957606e-30
Second,;4.699706911555321e-30
what;4.196163435635089e-30
are;3.926403293156039e-30
you;4.045873368844696e-30
trying;3.840164104604311e-30
to;4.0779501982445446e-30
achieve?;5.3123627308084454e-30
You;3.9629390880156316e-30
mention;4.765036734734688e-30
wanting;4.669992964382365e-30
to;4.8378384142320744e-30
see;7.590775884216779e-30
a;5.131915263655182e-30
marker;9.521118623481097e-30
on;4.303317817234672e-30
the;4.2563204118832245e-30
map.;5.517710672792661e-30
Do;3.8296065406955665e-30
you;4.0102455294590265e-30
just;4.80949403537603e-30
want;4.2202829605187125e-30
your;4.463109528219069e-30
current;4.556732324709121e-30
location;4.6422068095563816e-30
to;4.090591436367087e-30
be;4.001654710569242e-30
marked,;5.478924956371513e-30
are;3.898127100645317e-30
you;4.125458487838298e-30
trying;4.0991852305687335e-30
to;4.333996762272985e-30
plan;5.234531118588922e-30
a;4.178167767905384e-30
route,;5.6224589913869726e-30
or;3.9455063025082466e-30
are;3.74926963207442e-30
you;3.8652008197131044e-30
trying;3.805637027017645e-30
to;3.85764591809558e-30
do;3.9827983689311204e-30
something;3.8993056239402906e-30
else?;4.097603389107417e-30
If;3.834978007225809e-30
you;3.8945410600692366e-30
are;3.891106372661674e-30
able;4.307136260678856e-30
to;4.0540718176950844e-30
provide;4.01937915386457e-30
any;3.878570837406088e-30
additional;3.858337246705315e-30
details,;4.0898440340955606e-30
I'd;3.973808905325024e-30
love;3.7085400911114456e-30
to;3.812212029441777e-30
try;3.7816556385038896e-30
to;3.722894787158709e-30
help.;3.70034723443725e-30
