text;attention
It;0.004567263027161211
is;0.004833640958676168
not;0.006078951299068452
possible;0.0058845767688409005
to;0.0049907497676825235
accurately;0.005591874470149706
estimate;0.007576039470005982
the;0.004914759322611344
distance;0.00883568015189168
you;0.007965545777426098
have;0.006771819442692304
traveled;0.007707791389892833
in;0.0057476765522160465
your;0.005097179862586442
life;0.017174953026387905
without;0.006585270805568146
more;0.006106330197387225
information.;0.0823957926972015
However,;0.010131894798334451
if;0.006090703707162635
we;0.009224338820115469
make;0.005088796668441618
some;0.006122839937619928
assumptions,;0.010543901583893837
we;0.007485687514864511
can;0.0063292318587678765
come;0.005494899974615973
up;0.0060308818639536734
with;0.005438231008261005
an;0.00532812815031695
estimate.;0.03765527724021741
For;0.004747788143637563
example,;0.008193310859502477
if;0.00715675983505347
we;0.00882183123226719
assume;0.008624507325043301
an;0.004742031229184441
average;0.006423479998658597
daily;0.008219706869383088
commuting;0.010833278841445654
distance;0.006896383065571376
of;0.0045972565748337
20;0.004804367561696217
km,;0.009876336557403284
your;0.01120954689081352
total;0.0062231417454505274
commuting;0.013581222269438442
distance;0.006422530935922297
over;0.008547796924842884
3;0.006918728868689859
years;0.009862426540540207
(from;0.009102997698194289
age;0.009586619217563997
25;0.005675931562278318
to;0.005350364613959205
28);0.009409113321244295
would;0.006582890646120513
be;0.004660760567688973
approximately;0.006368941487379918
22,000;0.01071914279369515
km.;0.010215214898455092
The;0.005209534630967317
distance;0.00634774572208439
between;0.0056411607461691994
Rome;0.011617280347048004
and;0.00478991821356315
Miami;0.007794443696524986
is;0.004758470785441459
approximately;0.006564431395927222
6,700;0.009289166161971877
km,;0.00857085276285904
and;0.006241008803927577
the;0.005192836936493287
distance;0.00514126039930092
between;0.0050229406127804
Miami;0.006577850218895073
and;0.005796919753294118
Jakarta;0.01589645869207817
is;0.004854090818907621
approximately;0.0059911468383059534
17,000;0.010087229163221545
km.;0.017249503561590204
So,;0.011358231623258226
including;0.009818068942948661
your;0.00997415351390202
commutes,;0.038596588901211766
your;0.00791062972827104
estimated;0.006027521230293823
total;0.005762408879652739
travel;0.013310220736325852
distance;0.0058642788137178705
would;0.008098083961386724
be;0.0045834865370137584
approximately;0.005742988774788169
45,700;0.013011852023050743
km.;0.018963635388762848
This;0.010154553058005887
estimate;0.008798151122709031
is;0.007672481085474731
based;0.005778799519335924
on;0.005216546369636873
rough;0.010545657348459943
calculations;0.006275041539241226
and;0.00623810848976155
assumptions;0.008201156933038955
and;0.0060708170999432655
may;0.01327479565300865
not;0.00788117992731326
be;0.005844455649783787
accurate.;0.026226739698381442
