text;attention
It;4.360430260702515e-14
is;4.8456825306895726e-14
not;4.97744694540252e-14
possible;5.6385915197301045e-14
to;4.542779536403085e-14
accurately;4.824376230752157e-14
estimate;6.488924249624146e-14
the;4.578072838395359e-14
distance;9.103624778438459e-14
you;7.907756016164429e-14
have;6.0639012956979e-14
traveled;7.689488353517963e-14
in;5.359890914137182e-14
your;5.330687896450104e-14
life;9.40235509168338e-14
without;6.199825109840518e-14
more;5.40335996748325e-14
information.;0.9999999896236066
However,;7.037356175843334e-14
if;5.54456183760634e-14
we;7.968978345210662e-14
make;5.429577812866815e-14
some;5.023172554839316e-14
assumptions,;4.1471945274629416e-12
we;7.388845278718166e-14
can;5.4065820644041604e-14
come;5.0404904740072584e-14
up;4.8964721315400615e-14
with;5.0668604133924915e-14
an;4.7091513496897196e-14
estimate.;3.883502546243635e-09
For;4.9770383610795706e-14
example,;7.016135709186855e-14
if;7.315683968872217e-14
we;9.978384436863307e-14
assume;1.0772744052112938e-13
an;4.448301212935055e-14
average;6.821892645531278e-14
daily;7.410486040598781e-14
commuting;1.0853345407805619e-13
distance;6.12363601620544e-14
of;4.700033080176805e-14
20;5.176451604178226e-14
km,;7.890847158345982e-14
your;1.3149050039157754e-13
total;6.122935079299005e-14
commuting;1.1369218653426986e-13
distance;5.751097523937422e-14
over;5.888466691624025e-14
3;5.878451581315786e-14
years;6.99926129885606e-14
(from;6.63227926088109e-14
age;6.262904581838957e-14
25;4.996543178399908e-14
to;5.2503367791008156e-14
28);6.894041594495879e-11
would;9.223520841771514e-14
be;4.960315545436595e-14
approximately;4.794320652741681e-14
22,000;8.384796282118402e-14
km.;8.03776946228168e-14
The;4.566415945021284e-14
distance;6.593606058301448e-14
between;4.84968152047604e-14
Rome;7.981311445832252e-14
and;4.9201540915850454e-14
Miami;5.915752070223041e-14
is;5.119718110837966e-14
approximately;4.8211502212470236e-14
6,700;6.3302233804713e-14
km,;5.768995928197593e-14
and;5.773796131971642e-14
the;4.398583800206471e-14
distance;5.884870771858715e-14
between;4.7953798817419334e-14
Miami;5.3564367523184786e-14
and;4.8155428668157774e-14
Jakarta;1.097560106616158e-13
is;4.909940642899366e-14
approximately;4.7407935932112974e-14
17,000;5.814066503055584e-14
km.;2.7544282864754575e-12
So,;6.487466290445153e-14
including;6.827482658348039e-14
your;1.0273371252607201e-13
commutes,;2.346072293389898e-10
your;1.1461960449227595e-13
estimated;5.0770735184812346e-14
total;5.223033982003541e-14
travel;8.794141970825913e-14
distance;5.622343694729013e-14
would;1.0625953460268012e-13
be;5.056325925364657e-14
approximately;4.8767343451972424e-14
45,700;9.652249353681201e-14
km.;5.353715338947335e-09
This;6.796399191069495e-14
estimate;6.971591042954646e-14
is;5.861352928580012e-14
based;5.82276731046981e-14
on;5.357440945900484e-14
rough;6.877537340777721e-14
calculations;6.435040864108286e-14
and;4.857132286461541e-14
assumptions;6.714570767454867e-14
and;5.5337349378842566e-14
may;7.31186256399819e-14
not;5.526875628932795e-14
be;5.366226958139294e-14
accurate.;8.221547920209804e-10
