text;attention
It;0.006099597214578964
is;0.006248520641323813
not;0.0071492987906259685
possible;0.00987746089876337
to;0.006405027500411314
accurately;0.006885355166883627
estimate;0.010607046660618086
the;0.006437849947165478
distance;0.007067069831265031
you;0.00937741497387432
have;0.006887612732226015
traveled;0.008245356491387999
in;0.007551265025664275
your;0.0061484105923177036
life;0.007503923652482407
without;0.012653728868778967
more;0.007062882148894111
information.;0.016987541453341925
However,;0.01277332125964972
if;0.01027067096862866
we;0.006628058207853672
make;0.006480172193269522
some;0.007741903180963145
assumptions,;0.013227594776204969
we;0.009580204944622656
can;0.011125399158113064
come;0.007216205959002056
up;0.006666780392223904
with;0.006814996927223683
an;0.006435881734947948
estimate.;0.026372516178093542
For;0.005992872895708755
example,;0.015999528500314615
if;0.011939431278602702
we;0.006890775799477316
assume;0.014760020167288496
an;0.006304762018384821
average;0.007318257608835548
daily;0.008006621742970343
commuting;0.007004456136024493
distance;0.007174412320279857
of;0.006488055485452617
20;0.005305832961273049
km,;0.03355343609829739
your;0.01089761373569004
total;0.009090167298930233
commuting;0.006497814643412948
distance;0.007395182468952494
over;0.011177735044997153
3;0.005307820030144103
years;0.007258680891026486
(from;0.012297680985717612
age;0.00664266692516398
25;0.006293723563551609
to;0.007068268543412766
28);0.011481637465622205
would;0.013714044852167392
be;0.006590438041073481
approximately;0.007560237053831929
22,000;0.008463591004365893
km.;0.04032461898925724
The;0.007345054903021011
distance;0.00705407357589692
between;0.008431987014127063
Rome;0.0073106456989021395
and;0.00743135946255405
Miami;0.006590420167755032
is;0.00693915852257367
approximately;0.006552851147116864
6,700;0.008469717857014971
km,;0.01312115027715145
and;0.009193672295386592
the;0.0069939609021594535
distance;0.006883305938541666
between;0.007547158616985821
Miami;0.005973886081591067
and;0.008187510882627085
Jakarta;0.008160526323140205
is;0.005754279221950947
approximately;0.005794578473621467
17,000;0.008322064946087159
km.;0.017961649552679235
So,;0.01776338864308324
including;0.007738193523317433
your;0.007241210514057952
commutes,;0.018443228830747862
your;0.007688562422063691
estimated;0.006942822178010898
total;0.006150009908841801
travel;0.00573907498358934
distance;0.005525569322179243
would;0.007688671950337479
be;0.005659811469030349
approximately;0.006348069920999458
45,700;0.009774578114982257
km.;0.0163996615819455
This;0.0069346868142722996
estimate;0.0062053596221267274
is;0.006349741231741127
based;0.006865604771241528
on;0.006065848901349943
rough;0.006127787311115188
calculations;0.005916349819634314
and;0.006461850958356081
assumptions;0.006680356471355691
and;0.007725060483046687
may;0.008887633798228989
not;0.0060211279748197954
be;0.005303109147195189
accurate.;0.020004164449818788
