text;attention
Some;0.031178478780908587
of;0.019370706167450864
the;0.019940194319108585
new;0.02012338148581364
discoveries;0.03281812472640992
from;0.02377040355540925
the;0.01794547894749429
James;0.02051175146733329
Webb;0.03564969192075919
Space;0.021202077353925472
Telescope;0.02720318488202023
include;0.02788683228827193
the;0.020378239079651656
discovery;0.01937558692041497
of;0.01960854076369641
new;0.018757385529794134
planets;0.023120676512309864
outside;0.022519670552419963
our;0.01883061578781975
solar;0.01751900452610469
system,;0.02418934313578491
as;0.01770905645903424
well;0.017908326288737755
as;0.018444946206934074
new;0.017031328394070473
information;0.017792291872446558
about;0.01778014848398941
the;0.016973319799932777
formation;0.01833324412761076
of;0.017397604787931682
the;0.016591449909164054
universe,;0.019957746647362083
There;0.020806219740133886
have;0.01851999209259247
also;0.01806138925230309
been;0.017411546189288925
new;0.0173687086603888
discoveries;0.018779658386995673
about;0.019025686188509864
Black;0.017606498083092847
Holes;0.021262086089993026
and;0.018819617032598216
their;0.017602774446696164
role;0.01753424257741987
in;0.01717232960573666
the;0.016403901818073125
evolution;0.01695719861364346
of;0.016488351877127962
the;0.016089534592908565
universe.;0.016271433072381873
