text;attention
Some;0.8656975732120987
of;0.003059373459063022
the;0.002789949467006096
new;0.0028370890886485235
discoveries;0.004474740575344652
from;0.002865959281630159
the;0.0025387093334602517
James;0.0028620986884489393
Webb;0.0036882972790796176
Space;0.002501055907022325
Telescope;0.0035323671131423737
include;0.003543311923867803
the;0.002663715465615439
discovery;0.0033043734583365165
of;0.0026807882042293404
new;0.0026542905350804514
planets;0.00322575343223702
outside;0.002847796936173258
our;0.002574245887222563
solar;0.002443244265018048
system,;0.003233024128172168
as;0.00229784037485212
well;0.0028677042722890633
as;0.0025352570353311824
new;0.0025493893882092915
information;0.002985348375527731
about;0.0027483338157036326
the;0.0024743012128556206
formation;0.002668205803242831
of;0.0024529118986996237
the;0.002338224280865229
universe,;0.0026389034187970545
There;0.0026886889686577866
have;0.0025205097862625167
also;0.002703472832748586
been;0.0023866482974231806
new;0.0025926747661979264
discoveries;0.002799079318184708
about;0.002600549077514639
Black;0.002551131354525663
Holes;0.0027475391895958384
and;0.0024740767218463275
their;0.002463993586301761
role;0.002769330463720797
in;0.0023992508680547356
the;0.002289691719361458
evolution;0.002598785178807125
of;0.0022893035199579143
the;0.002250192333350373
universe.;0.002300904500217785
