text;attention
Some;0.15800799102947127
of;0.013740979888278907
the;0.01441965244830659
new;0.016919942621554843
discoveries;0.025297956284396926
from;0.016196356949866795
the;0.013944692745328318
James;0.015076243784295982
Webb;0.06831895465475415
Space;0.015542314442593621
Telescope;0.04630704830916704
include;0.02929501018013773
the;0.016146199395261487
discovery;0.016181729392545224
of;0.014894641074957802
new;0.014964379024666373
planets;0.029555112718810547
outside;0.018052129068498506
our;0.014979957838262533
solar;0.013755234032835987
system,;0.029158703223275892
as;0.012440485608129546
well;0.01426540810733402
as;0.012904150751893311
new;0.013210083948756848
information;0.013251307762984797
about;0.013508605882664403
the;0.013350157147121457
formation;0.014233983515982214
of;0.013470578323098389
the;0.012091704790172061
universe,;0.019811410378905228
There;0.016459038240267263
have;0.012497360442636907
also;0.013516952294074142
been;0.012384472310854275
new;0.013113641849917493
discoveries;0.015254508991830592
about;0.013771206486739398
Black;0.013995077346404792
Holes;0.022956968697903205
and;0.014205953333650096
their;0.012923202159254268
role;0.012713594486913529
in;0.012659433711928882
the;0.012132220865303934
evolution;0.01276825714657827
of;0.01191918253460291
the;0.01141487137162462
universe.;0.012020952405206464
