text;attention
Some;0.7493185018515843
of;0.006312714630750691
the;0.005998712928272334
new;0.005685175915653108
discoveries;0.007400026046643902
from;0.0060443349379228324
the;0.005477300914752377
James;0.006690947444053071
Webb;0.006818886793901197
Space;0.0052367873742531325
Telescope;0.007240862159041765
include;0.008782673774462511
the;0.005488513322984174
discovery;0.005843918583800826
of;0.006398833949887069
new;0.0061177430619746365
planets;0.005142816512164921
outside;0.0049433340117475055
our;0.004289205923425504
solar;0.003959529447422231
system,;0.007613310728992005
as;0.004733588373950123
well;0.005667418487028224
as;0.00443934912273739
new;0.0045913877014755146
information;0.004562863586046027
about;0.005596009678090223
the;0.0045004042188430265
formation;0.0038467770003733416
of;0.004524483577793484
the;0.004017409766150639
universe,;0.005149273829948595
There;0.006015223364076556
have;0.004902457016883437
also;0.004307034399875937
been;0.004240744802218398
new;0.004237086173044873
discoveries;0.004425295706882775
about;0.004644186715900063
Black;0.005747602285179202
Holes;0.00441448375845703
and;0.004176863316629874
their;0.00416951288595618
role;0.0037175753690302524
in;0.004052202964397938
the;0.0038674573343088613
evolution;0.003597299096613244
of;0.0036979886458408462
the;0.003543037505557598
universe.;0.0038108530030201726
