text;attention
United;0.008903280465112264
States:;0.017368394076987717
Chuck;0.010545956639292541
Norris;0.031182800519534537
doesn't;0.017736020205613354
wear;0.009128488038588926
a;0.006592196461222493
watch,;0.017219278428714856
HE;0.010118787392113186
decides;0.008727781321597246
what;0.007926510146882474
time;0.008124494791052733
it;0.0064775623739281064
is.;0.011266469484126372
Japan:;0.018938818086607332
Chuck;0.010851676229220324
Norris;0.02314785878858252
once;0.013693153035404405
roundhouse;0.011913804209860199
kicked;0.013101921887658711
a;0.009513308390934316
karate;0.010981675945248612
master;0.009399505174915312
in;0.007210059074020951
Tokyo,;0.012207990640933955
and;0.007523474277421556
that's;0.013029283608898145
how;0.01010854364824699
karate;0.009255689494326596
was;0.006551346822421032
born.;0.012925827637179466
Brazil:;0.019938117625180555
Chuck;0.009396861147191786
Norris;0.019264235034833
doesn't;0.01477254964862412
need;0.008473602589320714
to;0.007152953501557408
visit;0.008529905191444226
the;0.006860190362562124
Amazon;0.012937979707722366
rainforest;0.014068399418809082
to;0.007839125747653476
see;0.008338596313658566
the;0.00698042650974338
power;0.007008750186802521
of;0.006868430128172351
nature,;0.010596816625173885
nature;0.008712747807713458
visits;0.0091296775193065
Chuck;0.007580484030744881
Norris.;0.01210386225842191
Australia:;0.01591311137357955
Chuck;0.007327554526050076
Norris;0.01059516822652564
can;0.009084991608967722
walk;0.009041538334023118
on;0.009154969922629208
the;0.007297279712875263
Great;0.008483585540473548
Barrier;0.009963728294267366
Reef;0.015194513011677452
without;0.010690020394377518
damaging;0.010734642390958012
the;0.006970594315717314
coral,;0.011790927522907084
because;0.009016084233196673
the;0.007429658663886561
coral;0.009426553731984382
gets;0.007609137662666947
out;0.006877562220763399
of;0.0071490296069972575
the;0.006014972142717177
way.;0.008324994067637224
Italy:;0.01613186604109872
Chuck;0.0073451450011654314
Norris;0.009455621806433638
once;0.010439896354245696
made;0.007885600216232051
a;0.006844557380167708
pizza;0.014399614209137879
in;0.0077989629278875155
Rome;0.010490487449706836
that;0.009242387938219666
was;0.00682395163215951
so;0.007490258095692331
delicious,;0.010869691250216256
it;0.007067878027184873
was;0.006458651697137157
named;0.008278216926588417
after;0.007208394080820846
him.;0.011808914483395772
It's;0.009022202227940028
called;0.008267513427097719
the;0.007526474899177195
"""Chuck";0.012042145828103765
Norris;0.007984347823803714
"Pizza.""";0.006800934120225139
