text;attention
United;0.008617574550977213
States:;0.025429639082763474
Chuck;0.008679906581451438
Norris;0.10739865305850808
doesn't;0.019033903104335306
wear;0.007242743728261982
a;0.0059948587163174
watch,;0.023479770458921273
HE;0.008088871536243688
decides;0.009423324055495619
what;0.007234121316959722
time;0.007413337133836991
it;0.0062195608274929265
is.;0.015346319830479812
Japan:;0.030308028682202105
Chuck;0.010182615706103465
Norris;0.024515881084764598
once;0.011532478101530507
roundhouse;0.0086416146191318
kicked;0.01050987697809597
a;0.006910651921923749
karate;0.008629078937773493
master;0.009011051347501065
in;0.007813048469073613
Tokyo,;0.014879805072957858
and;0.007060862757907836
that's;0.009068710092930359
how;0.006861129931372873
karate;0.008174938059911025
was;0.006408441405213121
born.;0.01572150879735162
Brazil:;0.01736717217095326
Chuck;0.008396996650321878
Norris;0.01702782271393944
doesn't;0.009852727163045104
need;0.007246690119983493
to;0.0064698516331614725
visit;0.007969212321070333
the;0.006121142985875734
Amazon;0.009346239598298495
rainforest;0.012863903026910942
to;0.008158287434314812
see;0.006873180347186736
the;0.0061590918301620366
power;0.0062315079109316295
of;0.006754403981349402
nature,;0.010427721440372838
nature;0.0066851757679982846
visits;0.00741005344659168
Chuck;0.0068610354633691795
Norris.;0.010902574776957007
Australia:;0.013506387207235123
Chuck;0.007136066009833311
Norris;0.010873214783661739
can;0.00758795248949046
walk;0.007574504424547286
on;0.007025488720298949
the;0.0061071955076173615
Great;0.006458527602024866
Barrier;0.007703844273464382
Reef;0.017182348630400808
without;0.008743337485515952
damaging;0.008582603067903677
the;0.0063126865294938295
coral,;0.011926723032546223
because;0.007056099596271607
the;0.006139258200213739
coral;0.007898463769754463
gets;0.00642396550741179
out;0.005856988802256915
of;0.005764512533525048
the;0.005538266854579239
way.;0.008014735900953272
Italy:;0.012537890150830351
Chuck;0.0067943605773796555
Norris;0.010373030408723491
once;0.007761550423679034
made;0.006874110368886342
a;0.005907031264379771
pizza;0.013626745387223149
in;0.008238709176523164
Rome;0.008876785403001427
that;0.008460344201641018
was;0.006212027188191181
so;0.006335564186767881
delicious,;0.010264568242644356
it;0.006012738355373544
was;0.005735985527274666
named;0.007302618585378355
after;0.00700132254923132
him.;0.008172700483174518
It's;0.006843676795576696
called;0.006525982483117635
the;0.006180285430045543
"""Chuck";0.006817548553748484
Norris;0.006445877239061899
"Pizza.""";0.006328279358562773
