text;attention
United;0.010409967864916018
States:;0.012763774292905228
Chuck;0.008876134020799079
Norris;0.02182602293595549
doesn't;0.015560139532476314
wear;0.009485863599846378
a;0.00801429621687045
watch,;0.013614692409134035
HE;0.010989699826069944
decides;0.0123019747451209
what;0.009493817043191818
time;0.009898155521177864
it;0.008442520255698827
is.;0.012668279571516457
Japan:;0.012760023436812679
Chuck;0.009614202997130368
Norris;0.015781193378274737
once;0.010543171406178714
roundhouse;0.013291550124562157
kicked;0.016700688852255872
a;0.009015305293492006
karate;0.010273904873321218
master;0.01015704074378796
in;0.00840281414215844
Tokyo,;0.010060658266302069
and;0.008532891029883275
that's;0.017276629349954702
how;0.010306950695780257
karate;0.009338597972609022
was;0.008132656439421898
born.;0.012932847073166364
Brazil:;0.012091280449005665
Chuck;0.009067350181980132
Norris;0.013959744465106292
doesn't;0.014138645064416009
need;0.009315070643810427
to;0.008779525505947077
visit;0.011628091388541529
the;0.008171598891748883
Amazon;0.009501190434580814
rainforest;0.010953993665983226
to;0.008868282955600142
see;0.009938126651295924
the;0.008049305340268209
power;0.009399574774938486
of;0.008142952735862768
nature,;0.0104168222632196
nature;0.00884821791511692
visits;0.011174825782453443
Chuck;0.00853076521983622
Norris.;0.011753737320247882
Australia:;0.012079988087447861
Chuck;0.0084523447937331
Norris;0.01193042081784941
can;0.009818111146453206
walk;0.011534353682721444
on;0.011037888499188814
the;0.00867550227045246
Great;0.008601801066155984
Barrier;0.009164136238148683
Reef;0.011018746301025584
without;0.009383393332059483
damaging;0.011862981816214235
the;0.008322633494776795
coral,;0.011105872531552428
because;0.010075134916988915
the;0.008295740504969451
coral;0.009799942147203016
gets;0.008805706989533823
out;0.00876470585996261
of;0.00908256664364088
the;0.0077909844057509605
way.;0.010208410936144902
Italy:;0.010994723307478808
Chuck;0.008530331376084452
Norris;0.01070340480562676
once;0.009184488414367593
made;0.009456680574502154
a;0.008212931257175812
pizza;0.011295936400285384
in;0.008770592342902854
Rome;0.009349975609219388
that;0.009162577922209592
was;0.00826006535239059
so;0.008648603394090935
delicious,;0.011524236216490676
it;0.008498956871945523
was;0.007940623041528972
named;0.009403673397587077
after;0.008750784714139303
him.;0.010976109664661669
It's;0.01026442184270671
called;0.009065755436030007
the;0.008134979846741585
"""Chuck";0.009321267935057683
Norris;0.009095851386424453
"Pizza.""";0.008446096847647761
