text;attention
United;0.009251305020480634
States:;0.015289930398185025
Chuck;0.010976382430708344
Norris;0.05069197026816067
doesn't;0.017230580085286
wear;0.007505545042018229
a;0.006221723863923113
watch,;0.013437506228925453
HE;0.009104094885290783
decides;0.008520962622894571
what;0.007794551964696421
time;0.008058523176041032
it;0.006495171887568885
is.;0.010837113633303948
Japan:;0.02024395980850514
Chuck;0.01569894642487643
Norris;0.03641988100240384
once;0.009440940980007096
roundhouse;0.011586312184262629
kicked;0.014564353258744101
a;0.008929624166889262
karate;0.01010887934714704
master;0.009641549090676667
in;0.006938034617959024
Tokyo,;0.011788910959266492
and;0.006939340904128823
that's;0.012705209295622612
how;0.008207261496415702
karate;0.007868147283917768
was;0.006465383016891876
born.;0.010463224636433649
Brazil:;0.019205990942187372
Chuck;0.010191339074904462
Norris;0.02106464257882123
doesn't;0.012505859867155644
need;0.007226322117258093
to;0.006572256642480868
visit;0.007725456801592999
the;0.006503146541241828
Amazon;0.010296328007659505
rainforest;0.01104617908136057
to;0.007129125246769603
see;0.007554086584230418
the;0.006634839257106411
power;0.00726830410269606
of;0.006417664663067876
nature,;0.009617703070377823
nature;0.0074276116433874655
visits;0.007805964173993665
Chuck;0.007170671740116677
Norris.;0.011201424432011517
Australia:;0.016909579619096175
Chuck;0.0075450449526001636
Norris;0.011659449001036536
can;0.008062773014695785
walk;0.008831380615874329
on;0.009292493274550171
the;0.0073731542497723025
Great;0.008511895537994078
Barrier;0.010731041783721038
Reef;0.01836824815420982
without;0.008342983860867077
damaging;0.008914750548478591
the;0.006523274637421493
coral,;0.012117415648409914
because;0.007908862724526752
the;0.0065922391536657465
coral;0.008391038940554272
gets;0.006546376796435069
out;0.0063865957411080995
of;0.006595228442139344
the;0.006146877804666818
way.;0.007902822269105204
Italy:;0.01656385155486146
Chuck;0.008216953194166049
Norris;0.009907989506308147
once;0.007810876196579406
made;0.007642236175881428
a;0.00660817432696014
pizza;0.02225712905543256
in;0.007494769490243371
Rome;0.015142029101064405
that;0.008712925626028276
was;0.006576348776669977
so;0.006521994192776974
delicious,;0.01058040118404804
it;0.006773926644642836
was;0.0063068996847649005
named;0.0077427966980795895
after;0.0071262948257054095
him.;0.011974538238315003
It's;0.009245472552548374
called;0.007125468821041676
the;0.007048002582854282
"""Chuck";0.00890021163998917
Norris;0.007469273239850396
"Pizza.""";0.0066076733702079265
