text;attention
United;0.012569917588509177
States:;0.028129373895196402
Chuck;0.010744541251555119
Norris;0.06250658230179316
doesn't;0.1440209282607043
wear;0.006456682259339916
a;0.005289512183657303
watch,;0.013639828726100962
HE;0.010627971545639327
decides;0.006179309481517256
what;0.0050788285573910635
time;0.005072838353007203
it;0.004456839802863832
is.;0.022905549280990346
Japan:;0.024855012591171108
Chuck;0.01455814129913952
Norris;0.020389670771478026
once;0.006593705699982929
roundhouse;0.011006898570263532
kicked;0.007304685952167866
a;0.005956981481913265
karate;0.009152097696948759
master;0.007418883981886849
in;0.0055220290880069415
Tokyo,;0.008138207737690981
and;0.004988639867801536
that's;0.04988509717081787
how;0.005388292585483437
karate;0.007347704017434618
was;0.00466758735611967
born.;0.01873664470508584
Brazil:;0.017222958375760287
Chuck;0.009182095387544241
Norris;0.015723479540050978
doesn't;0.025879802598206957
need;0.00539382656799149
to;0.004509279330823689
visit;0.006017954054956779
the;0.0047688776383055164
Amazon;0.00780030023828945
rainforest;0.012378837615106074
to;0.005368607835709946
see;0.005232291105411914
the;0.004746350482106566
power;0.0047213360123217
of;0.004536530701015841
nature,;0.008335616019441577
nature;0.005292837220006935
visits;0.005572623590551023
Chuck;0.006941498433023708
Norris.;0.012718401070366418
Australia:;0.011645760259866769
Chuck;0.0062912696778770075
Norris;0.009445120517251005
can;0.005490954831766317
walk;0.004942500533186553
on;0.005788459998421664
the;0.0045943464619943915
Great;0.005489652877152239
Barrier;0.0073229292482345386
Reef;0.0077253493684455625
without;0.005723027143046028
damaging;0.006558191241874678
the;0.004811140362494245
coral,;0.009303799732493458
because;0.005569036151261613
the;0.005023897250557859
coral;0.006287496827631568
gets;0.004424069819640556
out;0.004901049212712326
of;0.004696769987125236
the;0.004194172929008503
way.;0.006948708898756662
Italy:;0.011098068504596957
Chuck;0.0061049368153399215
Norris;0.006436611739848286
once;0.004740252717446763
made;0.005339173537942895
a;0.004484878555035243
pizza;0.005807671420501745
in;0.004936265809646431
Rome;0.005474750293038847
that;0.004850582986213441
was;0.004539456745473923
so;0.00478676823652939
delicious,;0.006695771017982254
it;0.004445515214142841
was;0.004288880552098052
named;0.005547093915894102
after;0.0044969622123225824
him.;0.00757754682874557
It's;0.009381364146307542
called;0.0049589369464671735
the;0.005470050195807299
"""Chuck";0.007644960941290373
Norris;0.006271790816760454
"Pizza.""";0.005511518641119969
