text;attention
The;0.0076573806153402806
top;0.008182000532399628
10;0.006258146076869757
ways;0.006695947792014054
of;0.007770378092761681
overcoming;0.006082560908490546
procrastination;0.015015464296247763
are:;0.012351612243155811
1.-;0.011225589506394745
Set;0.00849671330340311
clear;0.006179010021303037
and;0.006787337733138417
achievable;0.0057874184542410605
goals.;0.03337750083294435
2.-;0.010908872202799917
Break;0.008026036994936465
down;0.005779208441730137
tasks;0.006034878557199412
into;0.007241460555888719
smaller,;0.009795709951103933
manageable;0.005542081949189624
steps.;0.018289673156285827
3.-;0.010550469305755655
Prioritize;0.013902997410641462
tasks;0.005926181636769432
and;0.008254523317872568
work;0.006878634188023396
on;0.007675897835579114
the;0.006486219921661781
most;0.0059810336133151835
important;0.006592893161796707
ones;0.0070526422019435535
first.;0.021620113480757788
4.-;0.011245136786000127
Use;0.008441000581473204
a;0.006969329820977823
planner;0.007349657753594473
or;0.0068057960150553765
to-do;0.01289874353383372
list;0.006644045438002601
to;0.007069437463010986
keep;0.006145419725904525
track;0.006259196200991348
of;0.005956310955770986
progress.;0.03770546390258405
5.-;0.01054407419713903
Eliminate;0.012849652376990475
distractions;0.006720048589188898
and;0.0075851773149232865
create;0.0074216816126562645
a;0.007873427926801855
conducive;0.007918151842997238
work;0.006901088247646808
environment.;0.04475807886207197
6.-;0.011150198347965228
Establish;0.010076583510082143
a;0.006831135788930265
routine;0.00786954126425519
and;0.007930362795275188
stick;0.0065260180258228905
to;0.0064933025935921445
it.;0.018677162347821713
7.-;0.011242570644174915
Focus;0.00835040490244779
on;0.006954541764808893
the;0.006663726029290561
benefits;0.007319412463917109
of;0.00855874909931673
completing;0.0057493162954429895
a;0.006516381919385178
task,;0.012003120832023846
rather;0.006661996892666327
than;0.005844866779502023
the;0.00609263559374603
difficulty;0.006903369076322665
of;0.007289466735351063
starting;0.006671059390515247
it.;0.011805133931891493
8.-;0.013659946468606188
Use;0.008031346477246614
positive;0.006705795472417539
self-talk;0.020200290764072072
to;0.006921172971952888
motivate;0.006892304395363038
yourself.;0.012278870738375696
9.-;0.014956125784103064
Reward;0.006842233999277077
yourself;0.006577657384241214
after;0.007771856146966545
completing;0.005499022611520566
each;0.007064330602713912
task.;0.008363923037182556
10.-;0.01287128883668241
Seek;0.007708188640541025
accountability;0.005570996746185017
from;0.009340587996965195
a;0.0066303692609248005
friend;0.006131133066088836
or;0.006043290582414742
mentor;0.006609749776111128
to;0.007650733072907413
keep;0.006167601679968315
you;0.0054227338236611565
on;0.005505849649796897
track.;0.03193403554959649
