text;attention
The;6.441470482396759e-05
top;4.82403389676276e-05
10;6.002269001879442e-05
ways;5.045483862226739e-05
of;6.505413720807402e-05
overcoming;5.1434171087681913e-05
procrastination;0.00018625933539319424
are:;9.411809549229338e-05
1.-;5.5994728756118087e-05
Set;5.086053053081705e-05
clear;3.369433599151584e-05
and;3.5406977147755884e-05
achievable;3.495150345074986e-05
goals.;0.18471411628398063
2.-;4.758374822810027e-05
Break;4.9239017343950556e-05
down;3.193080697176932e-05
tasks;4.5661295079877e-05
into;3.302912647746044e-05
smaller,;5.513945829146298e-05
manageable;3.18040314513836e-05
steps.;0.00064517223987528
3.-;4.891812359812825e-05
Prioritize;8.092737187415643e-05
tasks;3.625933843073436e-05
and;4.440411957013731e-05
work;4.085102120737769e-05
on;3.094175922706565e-05
the;5.223052881956647e-05
most;3.137624258178049e-05
important;3.136135582258515e-05
ones;2.9298077125128234e-05
first.;0.11198376140961999
4.-;4.133828471863191e-05
Use;3.899214701235511e-05
a;3.9729777948321375e-05
planner;3.219447848424364e-05
or;3.55797818756177e-05
to-do;7.470668020603226e-05
list;3.1601504193860854e-05
to;3.832021813066476e-05
keep;3.2930305638810394e-05
track;3.216542253436665e-05
of;4.3667758845281934e-05
progress.;0.129937067402832
5.-;5.436375246805305e-05
Eliminate;5.777992856929196e-05
distractions;3.887179649001723e-05
and;4.307697348583027e-05
create;3.426626656592768e-05
a;3.3531394049758665e-05
conducive;3.533070967663703e-05
work;5.9941882843582765e-05
environment.;0.11370927120200494
6.-;4.363563192998249e-05
Establish;5.259632159639731e-05
a;5.100287751180597e-05
routine;3.5276319996058154e-05
and;3.923389924107465e-05
stick;2.9161856277899312e-05
to;3.302985194745345e-05
it.;0.09954418682314807
7.-;4.913743182536048e-05
Focus;5.494688205083557e-05
on;4.474826170853877e-05
the;0.0005243994958019196
benefits;3.681879357446657e-05
of;3.534101732927482e-05
completing;3.280234290317437e-05
a;3.3722686578433755e-05
task,;0.000959502369254544
rather;3.615798382351755e-05
than;3.506067141480131e-05
the;0.0002848991908223159
difficulty;3.838842034499335e-05
of;3.631795712107766e-05
starting;3.912775955578147e-05
it.;0.10593045344551957
8.-;3.951810649707984e-05
Use;4.686274792676807e-05
positive;3.4793602326815835e-05
self-talk;9.823421145175188e-05
to;3.598993286301572e-05
motivate;3.836073368665035e-05
yourself.;0.12381611663123021
9.-;4.813475113812986e-05
Reward;3.816657313674139e-05
yourself;3.355541715184958e-05
after;3.397523085657281e-05
completing;3.472831010603344e-05
each;3.6752387653033076e-05
task.;6.480254296052262e-05
10.-;5.0348250846279234e-05
Seek;4.563738642018034e-05
accountability;4.294237046268956e-05
from;3.979897539837497e-05
a;4.66290247773523e-05
friend;3.264519234313653e-05
or;3.158082248301353e-05
mentor;3.0339729598099406e-05
to;3.6289583333503284e-05
keep;3.23659774511712e-05
you;5.602883884788892e-05
on;3.4836982359869655e-05
track.;0.12378097798377401
