text;attention
The;3.5463052763606155e-07
top;3.277973582874461e-07
10;3.470651771396726e-07
ways;3.613441338935699e-07
of;3.208052059714547e-07
overcoming;3.42572949635798e-07
procrastination;5.226221913598656e-07
are:;6.840569264541438e-07
1.-;6.135219930661277e-07
Set;4.5072789502259365e-07
clear;2.5232908726922657e-07
and;2.862870856944287e-07
achievable;3.09141780927726e-07
goals.;0.0030570045875903144
2.-;5.904554391847298e-07
Break;3.8470328343128747e-07
down;2.781632263741793e-07
tasks;3.541743542366513e-07
into;3.508854720498594e-07
smaller,;4.280887647876151e-07
manageable;2.823644535442715e-07
steps.;4.012894611942268e-06
3.-;6.054953858701387e-07
Prioritize;6.801711386198303e-07
tasks;3.30181387075797e-07
and;3.724629167913248e-07
work;3.2689260124114054e-07
on;3.5096106484709516e-07
the;3.199331154806677e-07
most;2.7356712158483376e-07
important;3.217548141890084e-07
ones;2.9184686341261147e-07
first.;5.388044669136152e-05
4.-;5.599794727764499e-07
Use;4.593625071892127e-07
a;3.236750501752191e-07
planner;3.6553869794334664e-07
or;3.510400216921828e-07
to-do;4.898813207709049e-07
list;3.600441739298394e-07
to;3.575707815569226e-07
keep;2.948156489042815e-07
track;3.626171652626427e-07
of;2.828932912422518e-07
progress.;0.0056118427665568845
5.-;5.3444097079312e-07
Eliminate;4.469036567785379e-07
distractions;4.073941473502169e-07
and;3.5036983021290597e-07
create;3.3869771293510213e-07
a;3.1025442279938387e-07
conducive;3.279824865714059e-07
work;3.6639718529342963e-07
environment.;0.9795770544341639
6.-;6.020767438004508e-07
Establish;4.5693045190250905e-07
a;2.937086690573506e-07
routine;3.489145750548543e-07
and;3.4594914901688574e-07
stick;3.019755784793474e-07
to;2.961461918927095e-07
it.;0.002806242006732042
7.-;6.666896971360006e-07
Focus;3.992983636752426e-07
on;3.0100975314735686e-07
the;3.4164606295232047e-07
benefits;3.429594734350301e-07
of;3.130887819284898e-07
completing;2.953421213216621e-07
a;3.165219152534475e-07
task,;5.664776458458522e-07
rather;3.012841600442112e-07
than;3.038961484151734e-07
the;3.1430773214291663e-07
difficulty;3.0750471727512374e-07
of;2.841651150793005e-07
starting;3.744067875067066e-07
it.;5.087625386756206e-07
8.-;6.641232165921751e-07
Use;4.332236167443801e-07
positive;2.99692377344064e-07
self-talk;5.984802910009971e-07
to;3.7151764356596085e-07
motivate;3.9376530195906175e-07
yourself.;5.500123875523608e-07
9.-;6.745031737362147e-07
Reward;4.540009758468907e-07
yourself;2.995700314472719e-07
after;3.4270432985659754e-07
completing;3.03949968751318e-07
each;3.068179570808755e-07
task.;3.7404489035699065e-07
10.-;5.929740968050742e-07
Seek;4.087966898623642e-07
accountability;4.134824721597777e-07
from;3.196496871734465e-07
a;2.833040886234789e-07
friend;2.8795498682316103e-07
or;3.160061573282212e-07
mentor;3.9435667932228086e-07
to;3.5026022897898553e-07
keep;3.0329728704754203e-07
you;3.6122909734135986e-07
on;2.5993237791765227e-07
track.;0.008852017289010142
