text;attention
The;3.3796709683913074e-06
top;3.5800018934751592e-06
10;3.506349801604967e-06
ways;3.3129060432442086e-06
of;4.037105930056974e-06
overcoming;3.3688091699298846e-06
procrastination;1.1155311171593466e-05
are:;4.438829260567419e-06
1.-;3.523484585062786e-06
Set;3.3455344788519736e-06
clear;2.80437863614279e-06
and;2.8863511348306234e-06
achievable;2.566006713592568e-06
goals.;0.14688581764760733
2.-;3.217581841664982e-06
Break;3.220173199306343e-06
down;2.5403378878603436e-06
tasks;3.604204777257854e-06
into;2.6661739911858113e-06
smaller,;5.504246351535173e-06
manageable;2.640687259989669e-06
steps.;2.1699008692928037e-05
3.-;2.9606590911712525e-06
Prioritize;4.85216144914549e-06
tasks;3.4980577241183207e-06
and;3.172205964104041e-06
work;2.9907327176434147e-06
on;2.6409744861975766e-06
the;3.372750401546252e-06
most;2.5653088398099463e-06
important;2.7538739447376682e-06
ones;2.6417978915620884e-06
first.;0.11629402240065331
4.-;2.79917153128986e-06
Use;3.052414494186575e-06
a;2.6269008671101775e-06
planner;2.9211520193069637e-06
or;2.6823840687854123e-06
to-do;4.247132436704132e-06
list;2.7300140798943326e-06
to;2.7415272416982435e-06
keep;2.497644198010502e-06
track;2.6765590464596244e-06
of;3.5163294725593283e-06
progress.;0.11883022393450272
5.-;2.807336145750317e-06
Eliminate;4.071983971082936e-06
distractions;3.455743478828688e-06
and;3.209001814931297e-06
create;2.643790870189904e-06
a;2.618658109517881e-06
conducive;2.9949640723630716e-06
work;4.00558578047584e-06
environment.;0.11944502465960474
6.-;2.7712029662826064e-06
Establish;3.671996561991236e-06
a;3.3681097673283557e-06
routine;3.7098321808077034e-06
and;3.489644230180112e-06
stick;2.4396037248869763e-06
to;2.7546282061411706e-06
it.;0.10699955182101806
7.-;3.00903714117993e-06
Focus;3.6242422211033945e-06
on;3.1397000904515214e-06
the;1.7520526976192513e-05
benefits;3.1587244875052585e-06
of;2.9085069984634837e-06
completing;3.1180520534781064e-06
a;3.1443795654997298e-06
task,;2.899814374941126e-05
rather;2.7374300788715375e-06
than;2.6951918828087213e-06
the;1.3361933122115187e-05
difficulty;3.178241402449268e-06
of;3.0548570800171384e-06
starting;3.526731668317718e-06
it.;0.12692947724471834
8.-;2.7644675423478376e-06
Use;3.1503729523844027e-06
positive;3.0323886877925405e-06
self-talk;5.566968282827922e-06
to;2.6846243987583493e-06
motivate;2.798787733844883e-06
yourself.;0.13913350833371904
9.-;2.981133573661839e-06
Reward;2.9874995539750215e-06
yourself;2.770221743457293e-06
after;2.5906127624558208e-06
completing;2.672506848012999e-06
each;3.0437218856052667e-06
task.;4.188920093081596e-06
10.-;3.2204224874970674e-06
Seek;3.424949626458954e-06
accountability;3.3823995214607913e-06
from;3.3541113839917728e-06
a;3.3021138559988527e-06
friend;2.9741576218054912e-06
or;2.5919369181763717e-06
mentor;2.883377065410732e-06
to;2.62855740990685e-06
keep;2.5715333543169275e-06
you;4.254194445094985e-06
on;2.5374597398190203e-06
track.;0.1250978918325345
