text;attention
The;2.7052979659397495e-06
top;2.706349509327361e-06
10;2.3217044415882915e-06
ways;3.0134313718539793e-06
of;2.4980944462212914e-06
overcoming;2.717880317858264e-06
procrastination;5.7310264590641596e-06
are:;5.727107304775414e-06
1.-;4.160499631230427e-06
Set;2.6738500948248254e-06
clear;2.4075088306512996e-06
and;2.685141763318963e-06
achievable;2.395667689665359e-06
goals.;0.06668084842939266
2.-;4.042948238678129e-06
Break;2.7022034468373752e-06
down;2.3825874990465922e-06
tasks;2.4959250510244623e-06
into;2.6888813004466707e-06
smaller,;3.701451503397627e-06
manageable;2.3168945542887884e-06
steps.;6.573748721629507e-05
3.-;3.898698938281934e-06
Prioritize;5.020134408660181e-06
tasks;2.614835613037166e-06
and;2.789877976974663e-06
work;2.0456945893986924e-06
on;2.19450193733236e-06
the;2.4264411969187814e-06
most;2.110407107548942e-06
important;2.2461543602130083e-06
ones;2.6804884346732453e-06
first.;0.005247190593144138
4.-;4.032057692331186e-06
Use;2.975185479656657e-06
a;2.403341651356229e-06
planner;3.078231116723586e-06
or;2.677138723806073e-06
to-do;3.7791488388254432e-06
list;2.6751456401491536e-06
to;2.624056866109622e-06
keep;2.1820868825092945e-06
track;2.4813907282321064e-06
of;2.408290307926176e-06
progress.;0.08493417535328444
5.-;4.1516087113439455e-06
Eliminate;3.6121645591983935e-06
distractions;2.9690420351010163e-06
and;3.0123479523441167e-06
create;2.4351298626802305e-06
a;2.3531321356350724e-06
conducive;2.4406154755038947e-06
work;2.7641899748205005e-06
environment.;0.5938392787462958
6.-;4.01707331077926e-06
Establish;3.860865661657495e-06
a;2.3952205753599117e-06
routine;2.7557024788375356e-06
and;2.621439779578129e-06
stick;2.135027797486395e-06
to;2.2695494724958805e-06
it.;0.09789567562719034
7.-;4.050506597198613e-06
Focus;2.7387651052934604e-06
on;2.729322949482796e-06
the;3.303334992350009e-06
benefits;2.4537390416925354e-06
of;2.392211882836931e-06
completing;2.333283818978439e-06
a;2.5353202154315174e-06
task,;7.744761366876205e-06
rather;2.5538085214885935e-06
than;2.440272912943577e-06
the;3.022119072172237e-06
difficulty;2.2114372683625993e-06
of;2.379615028620432e-06
starting;2.4724297886146722e-06
it.;9.81412756259054e-06
8.-;5.052740883625355e-06
Use;2.9507056493784285e-06
positive;2.740022855772524e-06
self-talk;4.853684716284564e-06
to;2.5721432543042156e-06
motivate;2.6534438762822125e-06
yourself.;1.2227616966068297e-05
9.-;4.509490349636324e-06
Reward;3.0507873357928906e-06
yourself;2.2315178278301276e-06
after;2.7969872566963606e-06
completing;2.169976481251022e-06
each;2.3129596299891817e-06
task.;2.830098950966428e-06
10.-;5.4385619941248525e-06
Seek;3.196943469596084e-06
accountability;3.21552028892e-06
from;2.5409770028529136e-06
a;2.447835727822935e-06
friend;2.4207337729050353e-06
or;2.5890933473662727e-06
mentor;2.748800534143723e-06
to;2.7258506337643867e-06
keep;2.31929144270631e-06
you;2.4510918063576265e-06
on;2.220346408396132e-06
track.;0.15102944061519485
