text;attention
The;4.3593979509239046e-07
top;4.366984217528486e-07
10;4.2977545984490744e-07
ways;4.5221257951284926e-07
of;4.7344083094303405e-07
overcoming;4.3384327023877147e-07
procrastination;1.10737925920477e-06
are:;5.333355496578658e-07
1.-;6.180638074322125e-07
Set;4.092184382912612e-07
clear;3.848025082271779e-07
and;5.219817933498169e-07
achievable;3.796732063607643e-07
goals.;0.13587299147557388
2.-;5.859122877386629e-07
Break;4.343885926600979e-07
down;4.2717571793035576e-07
tasks;4.390857740210943e-07
into;4.402443178921275e-07
smaller,;8.284679633646686e-07
manageable;3.9588681157610565e-07
steps.;1.634931193108237e-06
3.-;5.922676144378737e-07
Prioritize;7.677923722705002e-07
tasks;4.2417943843625913e-07
and;4.335750911262748e-07
work;4.4200188334364647e-07
on;4.034673979890411e-07
the;4.531834915413631e-07
most;4.0235159487925166e-07
important;4.464034001184143e-07
ones;4.067742077477624e-07
first.;0.12075073573746323
4.-;5.809206974420992e-07
Use;4.640066584645821e-07
a;4.3946672216953023e-07
planner;3.9646857263308085e-07
or;4.193843064976887e-07
to-do;7.158579543598706e-07
list;4.033884303423297e-07
to;4.42776166037802e-07
keep;4.078134096503311e-07
track;4.42173200928115e-07
of;4.4884005565266046e-07
progress.;0.11969018440572515
5.-;5.337701986554136e-07
Eliminate;5.45006922647803e-07
distractions;3.969928855351915e-07
and;5.133123598708045e-07
create;4.22075276958484e-07
a;4.288289259468668e-07
conducive;4.493453955210519e-07
work;4.176495578023676e-07
environment.;0.1418901292911951
6.-;5.499699869236738e-07
Establish;5.902930712632028e-07
a;4.749901151263176e-07
routine;3.904320084572957e-07
and;7.311049305780381e-07
stick;4.421900292839764e-07
to;4.198734190172747e-07
it.;0.11391803715438972
7.-;5.8313311962685e-07
Focus;4.47464124388285e-07
on;4.38073384175988e-07
the;1.34598934585841e-06
benefits;4.5126845244870177e-07
of;4.229143248909938e-07
completing;4.278661397744251e-07
a;4.129230865555474e-07
task,;1.7070430247589645e-06
rather;4.88068459156201e-07
than;4.38685518736368e-07
the;1.1909916178355183e-06
difficulty;4.4006764910792067e-07
of;4.548595752698399e-07
starting;4.737224865914977e-07
it.;0.11574634670997501
8.-;5.456427230881485e-07
Use;4.2490667112301026e-07
positive;4.1830618205806947e-07
self-talk;7.491096099624549e-07
to;4.2450693624058656e-07
motivate;4.3358334161102875e-07
yourself.;0.12063989956210955
9.-;5.356330551526513e-07
Reward;4.1909287109776286e-07
yourself;3.948245358079124e-07
after;4.219153423695522e-07
completing;4.192572896982602e-07
each;3.880204315359028e-07
task.;6.866192628449339e-07
10.-;5.369467592566295e-07
Seek;5.071760635742675e-07
accountability;4.4637427892305733e-07
from;4.601630006985206e-07
a;4.245340741305473e-07
friend;4.015225642022923e-07
or;4.1730912381468425e-07
mentor;4.1018424069988433e-07
to;4.3196547755200753e-07
keep;4.5323437119990366e-07
you;4.4466770291944553e-07
on;4.053530773568971e-07
track.;0.13144131035894444
