text;attention
The;8.897349103621153e-06
top;8.53927816540084e-06
10;6.7219511657519365e-06
ways;7.591796307666525e-06
of;8.150642525913032e-06
overcoming;7.214879204797637e-06
procrastination;3.3308781887682245e-05
are:;1.1464876141802831e-05
1.-;1.0965070768222597e-05
Set;6.837363313491784e-06
clear;7.334126636122787e-06
and;2.191293528105592e-05
achievable;6.360470222444733e-06
goals.;0.13195584636266605
2.-;1.0031727768130886e-05
Break;7.913497473717504e-06
down;7.707985240150448e-06
tasks;6.351135909678039e-06
into;7.5888205306968724e-06
smaller,;2.8411972199441854e-05
manageable;6.655665105541733e-06
steps.;9.56847306380381e-06
3.-;7.892512068277033e-06
Prioritize;1.554116359306887e-05
tasks;6.356151690063599e-06
and;7.3154534091706555e-06
work;6.706537663717676e-06
on;6.633427747043576e-06
the;9.514421154257418e-06
most;7.185331385071012e-06
important;7.039196371341623e-06
ones;6.0792521124112916e-06
first.;0.11474248592463812
4.-;8.801595570283723e-06
Use;7.067093882696243e-06
a;7.406012421956811e-06
planner;6.306859893344017e-06
or;6.875579263924013e-06
to-do;2.5285632651546855e-05
list;6.775828063779306e-06
to;8.00130504545711e-06
keep;7.019400472407407e-06
track;8.12879991691253e-06
of;7.843711869866092e-06
progress.;0.12670619404802966
5.-;7.466878496004765e-06
Eliminate;1.0953505756421206e-05
distractions;6.1992356296055695e-06
and;1.4579232240380602e-05
create;6.48053164518131e-06
a;7.147524215309177e-06
conducive;6.062678224842998e-06
work;7.321328286304281e-06
environment.;0.1384503135712542
6.-;8.358063781377646e-06
Establish;1.1691067458615414e-05
a;9.031377528031418e-06
routine;7.258440383390222e-06
and;1.5218745955962321e-05
stick;7.267955104854864e-06
to;6.898690892491845e-06
it.;0.1108067064809902
7.-;9.334775902981051e-06
Focus;7.065044045738331e-06
on;8.162158180421665e-06
the;6.841207482846628e-06
benefits;6.4385614516327096e-06
of;6.375302679639534e-06
completing;6.182058909651212e-06
a;6.497625149216411e-06
task,;9.204027980468962e-06
rather;8.554304263218465e-06
than;7.122522423788425e-06
the;6.5175999925663415e-06
difficulty;6.032045105041967e-06
of;7.3543419403362985e-06
starting;6.507178636912519e-06
it.;0.11236110923594181
8.-;8.164572806362321e-06
Use;7.317917421805816e-06
positive;6.735473384618189e-06
self-talk;2.3923633006523966e-05
to;7.528939219600636e-06
motivate;6.67869511070074e-06
yourself.;0.12187586457075429
9.-;8.624791060453971e-06
Reward;7.289713868331823e-06
yourself;6.891550300030439e-06
after;6.601292985652903e-06
completing;6.348439829874881e-06
each;7.506267974066772e-06
task.;1.7334075811745062e-05
10.-;7.825690126036783e-06
Seek;7.040337481172601e-06
accountability;6.141667453809632e-06
from;7.137863376293628e-06
a;9.421492984627435e-06
friend;7.419896339940817e-06
or;7.009018307096166e-06
mentor;5.9638630249491626e-06
to;7.100613016066271e-06
keep;6.869921617805698e-06
you;8.136943347809354e-06
on;6.925035072556515e-06
track.;0.14224411402679277
