text;attention
The;6.164503268874908e-05
top;4.189511437884124e-05
10;4.693347652779262e-05
ways;4.151622348674646e-05
of;5.882313190923449e-05
overcoming;5.627306294263845e-05
procrastination;0.00019851047385770513
are:;0.000117041912984305
1.-;6.125826752640203e-05
Set;5.558452660002592e-05
clear;3.272539615778735e-05
and;3.49141750855419e-05
achievable;3.0133972650877725e-05
goals.;0.13769797214704838
2.-;4.564014283221171e-05
Break;5.186389733008018e-05
down;3.3666235552872576e-05
tasks;4.14550702330296e-05
into;3.2306122299719e-05
smaller,;6.265431570431558e-05
manageable;3.135025384195048e-05
steps.;0.0002072534230125142
3.-;4.707498459362173e-05
Prioritize;6.268161048707882e-05
tasks;3.932450049835775e-05
and;4.438463435366127e-05
work;3.8992075619365474e-05
on;3.1811461975946875e-05
the;5.370691227129833e-05
most;3.423433538024832e-05
important;2.94580382235501e-05
ones;3.054449012649104e-05
first.;0.12797237773082928
4.-;4.755762617455589e-05
Use;3.8677226057473646e-05
a;3.409210707094906e-05
planner;3.0688318684436846e-05
or;3.4544377717055916e-05
to-do;6.810445329319814e-05
list;3.02100166758815e-05
to;4.049703107063188e-05
keep;3.1170074245150326e-05
track;3.0660907157779764e-05
of;4.4809954706519025e-05
progress.;0.1294219685402946
5.-;5.78345023312272e-05
Eliminate;6.903142577048789e-05
distractions;4.619742470763499e-05
and;5.364926114780775e-05
create;3.95739457185063e-05
a;3.783597108740136e-05
conducive;3.6145419737142816e-05
work;5.4836423854852476e-05
environment.;0.13754366033965906
6.-;4.7543864496672885e-05
Establish;5.48601975792469e-05
a;4.7797379863179604e-05
routine;4.021311677264365e-05
and;4.229447864755831e-05
stick;2.882729216332499e-05
to;3.2489746037662094e-05
it.;0.0976869826141155
7.-;5.414742938096499e-05
Focus;5.058228895863216e-05
on;3.818362913790359e-05
the;0.0001804348814658604
benefits;3.2011440280639525e-05
of;3.486092220617261e-05
completing;3.590484639966019e-05
a;3.4436521757780576e-05
task,;0.00029020843816661044
rather;4.396561247277426e-05
than;4.542252001655368e-05
the;0.00013256287381879767
difficulty;3.794337263563065e-05
of;3.383790843962566e-05
starting;4.075697232784938e-05
it.;0.10403581758624059
8.-;4.378240574010428e-05
Use;4.5815477088084283e-05
positive;3.454354177099339e-05
self-talk;9.402232915070684e-05
to;3.726960168269304e-05
motivate;3.620797611849174e-05
yourself.;0.12867827087956057
9.-;5.189803374209817e-05
Reward;3.9425474851989756e-05
yourself;3.300195160150161e-05
after;3.762527029734518e-05
completing;3.5539291290039e-05
each;4.3602930323570446e-05
task.;6.1817472749309e-05
10.-;5.4362750506934376e-05
Seek;4.847561483540949e-05
accountability;3.714381427752554e-05
from;3.673243391808096e-05
a;4.5669371622651705e-05
friend;3.3622238119032255e-05
or;3.37670796833705e-05
mentor;3.119949280495476e-05
to;3.8846051729217623e-05
keep;3.174836139535775e-05
you;6.946596804728487e-05
on;3.200688232023551e-05
track.;0.1319142988752177
