text;attention
The;5.472863790593142e-06
top;4.817781681241072e-06
10;6.128378582155962e-06
ways;4.999053932516269e-06
of;5.362441854378162e-06
overcoming;5.541268543327677e-06
procrastination;1.0258548251878404e-05
are:;7.209659183287214e-06
1.-;6.175532223852022e-06
Set;5.964036822176651e-06
clear;4.037236393474964e-06
and;3.5539698352140674e-06
achievable;3.648348489384273e-06
goals.;0.15843046693113694
2.-;6.1238133723255e-06
Break;4.740878338819197e-06
down;3.5848188594746598e-06
tasks;4.9592747627923864e-06
into;3.950724328776836e-06
smaller,;4.7189759284316e-06
manageable;3.899041952433989e-06
steps.;2.4429913250365843e-05
3.-;5.89195801278169e-06
Prioritize;8.308092262320172e-06
tasks;4.922889217242749e-06
and;4.769990843760369e-06
work;5.200330673715006e-06
on;4.038802769631009e-06
the;4.496815964349773e-06
most;3.729871151183564e-06
important;3.784262093111663e-06
ones;3.5982107488486827e-06
first.;0.12375358480805333
4.-;4.979732165979928e-06
Use;4.5655696208223295e-06
a;4.238409459778028e-06
planner;3.973218563421547e-06
or;3.849178172900034e-06
to-do;5.511712958091269e-06
list;3.6338965718975153e-06
to;4.069335459662132e-06
keep;3.935874701919176e-06
track;3.633013612749913e-06
of;4.749693361304101e-06
progress.;0.12283507026757469
5.-;5.850094466164097e-06
Eliminate;7.056583409396927e-06
distractions;4.191233800150299e-06
and;4.398140916468828e-06
create;3.996340348586149e-06
a;4.270193303879326e-06
conducive;3.938906150618639e-06
work;5.872044084187694e-06
environment.;0.12907245379768756
6.-;4.86992047657938e-06
Establish;5.827036166313284e-06
a;4.8922551927744615e-06
routine;4.807979049022267e-06
and;3.853820481252195e-06
stick;3.5253539957558463e-06
to;3.5377605837622057e-06
it.;0.1091709258647471
7.-;6.5989450540778785e-06
Focus;6.2298885400429045e-06
on;4.51236312059591e-06
the;1.3304379464469138e-05
benefits;4.235912453768973e-06
of;3.7719385664798808e-06
completing;3.724638133460114e-06
a;3.8015370888816006e-06
task,;2.4739314941132375e-05
rather;4.259028368822219e-06
than;3.858524044668522e-06
the;8.523811624141599e-06
difficulty;4.108389548227745e-06
of;3.818329893222968e-06
starting;4.463422742757395e-06
it.;0.11811545551586428
8.-;4.845062795934935e-06
Use;4.797906658023344e-06
positive;3.890272300339933e-06
self-talk;5.751355362163293e-06
to;3.793476236875362e-06
motivate;5.0578021229103884e-06
yourself.;0.10612390598659756
9.-;5.856304666301283e-06
Reward;5.137948235582034e-06
yourself;3.9215281289572785e-06
after;3.9874880389562235e-06
completing;4.040248740861522e-06
each;4.945102609729674e-06
task.;6.323471812027944e-06
10.-;6.44079024850681e-06
Seek;5.7312655889733795e-06
accountability;5.607729602392525e-06
from;4.037029329750765e-06
a;4.155812013445573e-06
friend;3.837835091455187e-06
or;3.4514502456484174e-06
mentor;3.65238767793515e-06
to;3.924554141903436e-06
keep;4.154709126339088e-06
you;5.67485316027101e-06
on;4.034211263412261e-06
track.;0.13198479072836788
