text;attention
Diamonds;4.268185277798748e-09
are;0.999121148358126
formed;1.2079571881532162e-10
over;9.163460074705456e-11
millions;7.888373659158275e-11
of;6.76435528466003e-11
years;9.694632744073115e-11
deep;7.474010602077303e-11
within;8.092276859155631e-11
the;7.36051209718074e-11
Earth’s;1.5710363563372792e-07
mantle;1.0151395801816922e-10
over;7.50272572568935e-11
billions;6.377960508636554e-11
of;5.517593780456427e-11
years,;7.71653144072836e-11
as;6.476408319473579e-11
a;5.869561513254455e-11
result;6.020350305904382e-11
of;6.635464429919029e-11
heat;6.19551829402932e-11
and;5.881987874884445e-11
pressure;6.14224619409232e-11
from;5.890872665151694e-11
the;5.6220213597357986e-11
Earth’s;4.963287953160379e-10
gravity.;0.000878686384441066
Diamonds;1.0117585235321528e-10
originate;8.71916958095869e-11
from;7.074100486323686e-11
carbon;5.958368374532824e-11
that;6.448714887325527e-11
became;6.617223370937039e-11
trapped;6.035314773802832e-11
in;5.73615328071613e-11
the;5.4557316548467803e-11
upper;5.469258246741118e-11
or;5.849280573607001e-11
lower;5.3222404137786987e-11
mantle;5.7872206788107453e-11
during;5.727553306977398e-11
the;5.279305516890765e-11
creation;5.3842630691177345e-11
of;5.191872067635799e-11
the;5.099917216374679e-11
Earth.;5.613637209787032e-11
I;5.873363198429351e-11
hope;6.167676456312593e-11
this;6.269008316960526e-11
helps;5.965062291522147e-11
you;5.326123260519091e-11
to;5.4230814682808116e-11
understand;5.299167815875276e-11
how;5.239396659849606e-11
are;5.4802540335017325e-11
diamonds;5.320481940187677e-11
formed!;5.1599522213704764e-11
