text;attention
Diamonds;5.947938859718848e-08
are;0.9878469284960133
formed;3.70238167993886e-11
over;2.981609416738774e-11
millions;3.146539237513671e-11
of;2.5531718264609686e-11
years;3.2892182221594986e-11
deep;3.0988778246719665e-11
within;3.601238531429748e-11
the;3.0357060292671624e-11
Earth’s;1.0891051636228317e-08
mantle;3.6049207035019624e-11
over;2.7841635706655435e-11
billions;2.8758521390156113e-11
of;2.535017296022235e-11
years,;3.3760874638902604e-11
as;2.8341072763019435e-11
a;2.6940462764695833e-11
result;2.774898774099149e-11
of;2.843462090996762e-11
heat;2.7094132222134388e-11
and;2.6302596364423193e-11
pressure;2.6521881995085358e-11
from;2.761541077471912e-11
the;2.7781587574962673e-11
Earth’s;9.049703775499217e-11
gravity.;0.012152999576321091
Diamonds;4.545505756228107e-11
originate;3.0217029217815083e-11
from;2.7221367249696654e-11
carbon;2.7880700949444937e-11
that;2.7100761942187803e-11
became;2.71851203762788e-11
trapped;2.7184507077147695e-11
in;2.566846177512095e-11
the;2.5993531511691793e-11
upper;2.6069985088649044e-11
or;2.53007706765095e-11
lower;2.490295774902331e-11
mantle;2.8258242947457437e-11
during;2.6054357036512913e-11
the;2.5963261583590907e-11
creation;2.6467955393934785e-11
of;2.5021737590657065e-11
the;2.491662932182648e-11
Earth.;2.83240655459808e-11
I;2.699615439011221e-11
hope;2.777848498375062e-11
this;2.686388873212699e-11
helps;2.705558328846984e-11
you;2.5848151209262005e-11
to;2.549253097035547e-11
understand;2.5736146190032504e-11
how;2.6606671336169144e-11
are;2.552643261803024e-11
diamonds;2.569401486548647e-11
formed!;2.5315198375938085e-11
