text;attention
Diamonds;1.0022279621613842e-06
are;0.997636650281213
formed;1.2841806226367595e-09
over;1.0292049883443745e-09
millions;7.550888677128218e-10
of;6.774041865193813e-10
years;1.0618974244868865e-09
deep;8.292047449599409e-10
within;1.033150353602173e-09
the;7.694725614138772e-10
Earth’s;6.334377499255777e-07
mantle;1.3380478364498374e-09
over;7.299610565594839e-10
billions;6.3308970436014e-10
of;5.696932430188352e-10
years,;9.534956398874994e-10
as;6.495481267506788e-10
a;5.889941417973342e-10
result;6.363076866199903e-10
of;6.836812840325792e-10
heat;6.392848650264371e-10
and;6.049651152797716e-10
pressure;7.044881607534477e-10
from;6.593277496098697e-10
the;6.213854487502313e-10
Earth’s;3.1618441868181945e-09
gravity.;0.0023616739085287495
Diamonds;1.0485361404845363e-09
originate;7.641667998686856e-10
from;7.649900656628092e-10
carbon;8.519321851748284e-10
that;7.49938382540466e-10
became;6.642544906291717e-10
trapped;6.76872859413131e-10
in;6.330190493528114e-10
the;5.886726601754305e-10
upper;6.565975202314693e-10
or;5.590576922037326e-10
lower;5.643981796782192e-10
mantle;7.729482439504196e-10
during;6.193835833987602e-10
the;5.548811381522011e-10
creation;5.845090706983443e-10
of;5.569846827105958e-10
the;5.407774214140151e-10
Earth.;7.540384313882342e-10
I;6.653014517169189e-10
hope;5.911026993411281e-10
this;6.026013447640404e-10
helps;7.081485876727127e-10
you;5.886444065436064e-10
to;5.544305873369882e-10
understand;5.840956291010113e-10
how;6.062224719133932e-10
are;5.687904905678338e-10
diamonds;5.852017669391843e-10
formed!;5.703300087838855e-10
