text;attention
Diamonds;1.1730526026187286e-06
are;0.9642537950529482
formed;8.511717102449644e-10
over;6.094081164857757e-10
millions;4.665639210285903e-10
of;4.275268773636811e-10
years;5.669565343302221e-10
deep;5.144650265803685e-10
within;5.180991574270654e-10
the;4.472869518904423e-10
Earth’s;1.7644354134186654e-07
mantle;4.989516998819535e-10
over;4.80178142567656e-10
billions;3.6944043860437814e-10
of;3.457611079393497e-10
years,;4.5963333877892423e-10
as;4.1912005085058606e-10
a;4.149239202453159e-10
result;4.0685987732408107e-10
of;4.5461846073178714e-10
heat;4.122276670197875e-10
and;3.894806360763609e-10
pressure;4.3607590851992246e-10
from;3.853731927394075e-10
the;3.613643664060577e-10
Earth’s;1.642150340977297e-09
gravity.;0.03574483208530475
Diamonds;6.686582527653214e-10
originate;4.415366394991335e-10
from;4.482928309672837e-10
carbon;4.438128298514166e-10
that;4.2479033195883065e-10
became;4.2953606962097056e-10
trapped;4.3147506133504274e-10
in;3.8133725548002146e-10
the;3.5665287301130405e-10
upper;3.5262950165376214e-10
or;3.530979254464939e-10
lower;3.397610113079732e-10
mantle;3.5858532307390845e-10
during;3.670515649354632e-10
the;3.3991761171836154e-10
creation;3.4189032861162947e-10
of;3.393964046078622e-10
the;3.3465564760278154e-10
Earth.;3.6990670418161053e-10
I;3.8994833616313336e-10
hope;3.763296087032985e-10
this;3.6588047121094005e-10
helps;3.8340780051680797e-10
you;3.5539556922776465e-10
to;3.4344479976172854e-10
understand;3.504634928234805e-10
how;3.570502073788124e-10
are;3.648300999003054e-10
diamonds;3.427138462017912e-10
formed!;3.355169457727589e-10
