text;attention
Diamonds;6.556713914692841e-08
are;0.999737336245289
formed;3.7492350956731246e-11
over;2.9420494648865315e-11
millions;2.478528037167639e-11
of;2.2354402507837954e-11
years;2.7924833819097908e-11
deep;2.7884127772165828e-11
within;2.674418890131458e-11
the;2.4237745895794374e-11
Earth’s;3.9772603576268295e-09
mantle;3.545097977760351e-11
over;2.469783080030226e-11
billions;2.1960100597933555e-11
of;1.921051837554501e-11
years,;3.1443253453076555e-11
as;2.5121753732024182e-11
a;2.1261376670466023e-11
result;2.203677281130363e-11
of;2.3213893004873326e-11
heat;2.280861396213211e-11
and;2.0396127104787274e-11
pressure;2.3156420097004277e-11
from;2.0917739958070927e-11
the;1.9715539683524848e-11
Earth’s;7.80977921416041e-11
gravity.;0.0002625929410412414
Diamonds;3.8883901437986424e-11
originate;2.5542365293456832e-11
from;2.3775782204641342e-11
carbon;2.341655521469864e-11
that;2.4686185512376327e-11
became;2.1039394546739083e-11
trapped;2.1845376349307193e-11
in;1.9898333147368935e-11
the;1.9510201469424505e-11
upper;2.0057497900651485e-11
or;1.9052735980041596e-11
lower;1.8942829662300542e-11
mantle;2.1624585193119023e-11
during;2.01173516729248e-11
the;1.9121717302884802e-11
creation;1.9214794416259165e-11
of;1.8548134276294544e-11
the;1.8296217681072048e-11
Earth.;2.3300338253436334e-11
I;2.1302184076465094e-11
hope;2.244478565980901e-11
this;2.0462599553983863e-11
helps;2.2133324886399382e-11
you;2.0096408226641802e-11
to;1.9102891892575003e-11
understand;1.9653524342986702e-11
how;1.9791093111184055e-11
are;1.9406228402303502e-11
diamonds;1.8918277780331408e-11
formed!;1.875227885798675e-11
