text;attention
Diamonds;3.157866184747996e-08
are;0.003113426193555065
formed;7.207180657526188e-10
over;6.984279124650045e-10
millions;5.016937293919177e-10
of;3.883880061549878e-10
years;6.041362445767813e-10
deep;4.712135724764752e-10
within;7.721421772640451e-10
the;5.104717463201091e-10
Earth’s;1.4100818002877976e-06
mantle;4.704481490901274e-10
over;5.204755696955516e-10
billions;4.757965023860241e-10
of;3.662917563663105e-10
years,;7.170933176427177e-10
as;5.605921238966735e-10
a;4.424828135481997e-10
result;4.0063808487726384e-10
of;5.129755160537318e-10
heat;5.64532238958948e-10
and;3.8530416540780635e-10
pressure;5.075856769967964e-10
from;4.790334196372947e-10
the;4.1573572689367304e-10
Earth’s;1.8714462652041593e-09
gravity.;0.9968851063716496
Diamonds;7.685569384732173e-10
originate;4.832090602202183e-10
from;4.831558811688645e-10
carbon;5.14359356112039e-10
that;3.8985967817265515e-10
became;3.8371961494119835e-10
trapped;4.659585459890423e-10
in;4.789438156307623e-10
the;3.968520447577123e-10
upper;4.797892605783944e-10
or;3.471986629584094e-10
lower;3.587015141140539e-10
mantle;3.9426935426765497e-10
during;4.397782798577212e-10
the;3.575836520335696e-10
creation;3.716142544894303e-10
of;3.732268308045717e-10
the;3.423472593936625e-10
Earth.;4.4771994099609014e-10
I;3.7414830791962025e-10
hope;4.182271683309425e-10
this;3.7873657936240364e-10
helps;3.9743374960138e-10
you;3.599209350109288e-10
to;3.442990455330977e-10
understand;3.810352692312983e-10
how;3.9518372210070856e-10
are;3.7875419349383685e-10
diamonds;3.586639135239231e-10
formed!;3.5346345818892687e-10
