text;attention
Low-level;0.014321477013085103
programming;0.006892543579526647
languages;0.009438269728082462
are;0.014944258291063864
written;0.008764166872241927
with;0.012784987809262925
the;0.00823080808514878
machine's;0.013617485468500792
hardware;0.00856376485389665
in;0.0068348440385273225
mind,;0.015863085173746863
and;0.019122343339034713
indexing;0.009221902982718643
from;0.008094519823322962
0;0.006689959421739693
is;0.008179365852370652
no;0.007491106955054802
exception.;0.0528736625120677
The;0.00996225971323052
C;0.0070147173045069875
programming;0.006501061666811342
language;0.007112462283407806
uses;0.017234704922802664
0-based;0.012916340735144962
array;0.00659544714091218
indexing,;0.018467455785743866
because;0.01214732082783737
the;0.008712423616767846
array;0.006821178835462892
index;0.007069335580755883
is;0.012224111313704052
measuring;0.012146486766145093
the;0.007429296528879916
difference;0.0071407842300857125
in;0.008240055092755605
memory;0.0073269584776352575
locations,;0.014592058023897233
so;0.015320549894013309
0;0.007367276352067731
would;0.007682176746645399
refer;0.010268216436535341
to;0.007883021754182689
the;0.007374998437722698
first;0.008449511524870699
index.;0.022337411565767303
Because;0.01500997740038701
C;0.00820374683811538
was;0.009324826131377136
so;0.007290993770976633
influential;0.010746017299580139
on;0.012515984228666543
the;0.006896110280298311
rest;0.00827311122206824
of;0.006667102975826039
the;0.0071787662660920135
programming;0.007288362447034163
world,;0.026210596238057424
many;0.008871947639719555
other;0.00865602238401175
languages;0.008487718166146751
also;0.00963063077677783
started;0.01042877536862596
using;0.013417526347049735
0-based;0.012653422771677506
array;0.006913627183302176
indexing.;0.023783973689843713
However,;0.023575664608604944
some;0.011604302109750013
higher-level;0.011901412869047022
languages;0.009615122071441235
such;0.009527470886857183
as;0.008440027452544161
Lua;0.011029815449810135
or;0.009984862663636646
MATLAB;0.009663687090671757
ignore;0.010303558395692407
this;0.00948415567519785
convention,;0.017934599903677146
most;0.0071973835884918975
likely;0.009331306265337954
because;0.012800037135059525
it;0.007910891358049447
can;0.00907574099580096
be;0.007281803916170448
confusing;0.009918137059115952
for;0.011165403013201236
those;0.010038117824684622
new;0.00956193248504712
to;0.008779899019253596
programming.;0.017159255379537785
