text;attention
Low-level;0.019571495743514595
programming;0.006797528325545156
languages;0.008976273967310064
are;0.009501964288057314
written;0.007777783056549138
with;0.007575018222026001
the;0.008510007012037885
machine's;0.026680498057318723
hardware;0.009166516199093486
in;0.00669187756402338
mind,;0.02301810813373436
and;0.009567920059970286
indexing;0.010237263945709963
from;0.00769596685479942
0;0.0063367733766074965
is;0.006686260684543155
no;0.005424374940129336
exception.;0.031998208215923335
The;0.009625977902409988
C;0.00692684046769445
programming;0.005815069175593984
language;0.010516041365011422
uses;0.010529177364566733
0-based;0.014279474074770792
array;0.007001467358475633
indexing,;0.04712992822823762
because;0.009702614608087131
the;0.00952598566119987
array;0.005733749524065293
index;0.005820644910938785
is;0.008571217671418635
measuring;0.007815805864678105
the;0.007720725389850297
difference;0.007241099997502116
in;0.00732238696493747
memory;0.007838912519392274
locations,;0.028116860642951495
so;0.008037796572763444
0;0.006352530229601195
would;0.00676520121213156
refer;0.0077112158797729684
to;0.006131229773409792
the;0.00712491883827231
first;0.00656756868147567
index.;0.030720450410575743
Because;0.008911922029778106
C;0.006865188990364054
was;0.007828759995999194
so;0.007004137045886385
influential;0.009160344331360329
on;0.00629834296220394
the;0.006461443838366897
rest;0.00586803852763446
of;0.006019927416384785
the;0.00794879751346629
programming;0.00677301199075881
world,;0.03786256050827092
many;0.006801062681587984
other;0.005339752305243899
languages;0.00899274490499926
also;0.00547272146250186
started;0.009827060178378625
using;0.007942832427551356
0-based;0.015042045438103814
array;0.0072438360153061826
indexing.;0.051753856674358376
However,;0.014402914813249698
some;0.007215784214054078
higher-level;0.01879776010223986
languages;0.008959230811945117
such;0.00830918681930121
as;0.006667234380847639
Lua;0.010601424119000691
or;0.008933357458751026
MATLAB;0.01722821064256832
ignore;0.007210349870054516
this;0.006012741402275203
convention,;0.033274615216155295
most;0.005807774770279671
likely;0.007319158396134079
because;0.006425981496084721
it;0.00596064848529373
can;0.006092716986076199
be;0.0052237914986534295
confusing;0.0075782787988345176
for;0.005970505407974718
those;0.0062534849924295735
new;0.006173214309133924
to;0.011705007614425418
programming.;0.03359951021905401
