text;attention
Low-level;0.01816257464025459
programming;0.006406152167639688
languages;0.006449369202539173
are;0.0074048122975356725
written;0.006809657083204428
with;0.00832127203669174
the;0.010538496605898144
machine's;0.04148674058926314
hardware;0.006558409772693957
in;0.008079662104145293
mind,;0.027905834631104555
and;0.011224573435200618
indexing;0.01107352624032783
from;0.007256130503979227
0;0.0068912007765700115
is;0.00937916247301493
no;0.006558840571518808
exception.;0.029136106313707402
The;0.010869139188184683
C;0.006265987410133536
programming;0.006765786630718175
language;0.006297370248680391
uses;0.007459100476284552
0-based;0.02042574510639407
array;0.005754961856139393
indexing,;0.02560005623739946
because;0.01084125909926069
the;0.010124995396345123
array;0.0056109820697271134
index;0.005946748568977488
is;0.008034572337074686
measuring;0.007141057762593412
the;0.00846618988694941
difference;0.00868603728763814
in;0.007463479708299547
memory;0.007032446053150706
locations,;0.013760836968431469
so;0.007408895131148581
0;0.006630117270288514
would;0.009763799756700664
refer;0.007694768202637783
to;0.00834289185250523
the;0.009641995327061977
first;0.006812643850089956
index.;0.028949188760106322
Because;0.007278869666318904
C;0.0060963607785526
was;0.01102958216396923
so;0.00828562715823893
influential;0.00856295796265982
on;0.008831229003819744
the;0.010404673331788867
rest;0.008495678378615697
of;0.009375062239987516
the;0.009694205266199591
programming;0.007402954399971817
world,;0.020890267965737237
many;0.008738271476671331
other;0.0068153841230737386
languages;0.00744751261755941
also;0.008047471257445229
started;0.006366128383019194
using;0.007685893519300836
0-based;0.020362647587392726
array;0.006475020790686652
indexing.;0.05099329827478579
However,;0.02397060036175021
some;0.00830324462897709
higher-level;0.031803881974418004
languages;0.0070002925900930595
such;0.010316997256567251
as;0.00716105675335906
Lua;0.011642391237699013
or;0.007125978376113392
MATLAB;0.01639598580242444
ignore;0.004837479213653646
this;0.008127108448743004
convention,;0.018545696875092117
most;0.007154317257767345
likely;0.008046029988193112
because;0.00934294741359477
it;0.00907819464554493
can;0.008421597525052274
be;0.007345091535923739
confusing;0.005960186541471217
for;0.007870254438966358
those;0.0061671588492587595
new;0.006175752867474845
to;0.00887041166111662
programming.;0.023624673522740745
