text;attention
Low-level;0.02054024513910081
programming;0.007168402440695019
languages;0.006605434561110487
are;0.008744465933361286
written;0.005121301833735128
with;0.005772287176108053
the;0.008180272512733738
machine's;0.022999959372497603
hardware;0.0061729220474764585
in;0.0073810368849392075
mind,;0.04258348568571792
and;0.01017787679220878
indexing;0.010432346535736162
from;0.005300852233441388
0;0.004884073698706759
is;0.007545449905182721
no;0.005052103472765302
exception.;0.04837130625350053
The;0.007282713744284284
C;0.004696269882435678
programming;0.005502685914924105
language;0.005881906067805716
uses;0.00707517436498621
0-based;0.013063527208720609
array;0.005918151787537187
indexing,;0.06035369524015211
because;0.006313780217348539
the;0.007141136487461949
array;0.005234399371557079
index;0.005434887673515952
is;0.006588695377144504
measuring;0.0066013156227778935
the;0.007550277650348416
difference;0.0049495719854354935
in;0.006307991520592872
memory;0.006150554335873279
locations,;0.04214901940705588
so;0.0052765444995587505
0;0.005178148863581996
would;0.0062209456717367065
refer;0.005459561354294763
to;0.004992423319264062
the;0.007305065077720679
first;0.005062862501988458
index.;0.060539146520115
Because;0.005119247890496872
C;0.004997132824611449
was;0.006239605421462248
so;0.004696117328787037
influential;0.006167960233970342
on;0.0051679210232651145
the;0.0059610814796365805
rest;0.005464520003922316
of;0.00603485888717041
the;0.0067582689572649795
programming;0.006110133902591257
world,;0.02799077779075125
many;0.004954967844026414
other;0.004300544234938963
languages;0.006430164148817803
also;0.004667834202499767
started;0.006098500668715963
using;0.005076787485648962
0-based;0.01227040606360896
array;0.006173062968123268
indexing.;0.10105820262674613
However,;0.013868487590940712
some;0.004863761979868132
higher-level;0.009199690395185726
languages;0.005729462298897153
such;0.005338924439614872
as;0.004194684911326828
Lua;0.006476552755730462
or;0.005452644158373629
MATLAB;0.010554817374288036
ignore;0.007609116497668843
this;0.005551675478958689
convention,;0.02280453022152298
most;0.004407697954568683
likely;0.0051198359116102965
because;0.00456934244601846
it;0.004385770301387469
can;0.004899026879515336
be;0.004244850796087758
confusing;0.005926225019114868
for;0.004487469762023554
those;0.00433946846059598
new;0.004440456042340342
to;0.006533921578875139
programming.;0.05599921661119459
