text;attention
Low-level;0.00020199585756276514
programming;9.085501841373244e-05
languages;0.00012265476782341868
are;0.0001785878778327398
written;0.00010418810538871133
with;9.074890376113187e-05
the;0.00010052767854969344
machine's;0.0002356574126880507
hardware;0.00010494265905921324
in;7.152881541665303e-05
mind,;0.00027450367816394974
and;0.00010038351763572548
indexing;0.0001322526598169179
from;9.973474228639982e-05
0;0.00011874558785182782
is;8.859017366916118e-05
no;7.869692631898103e-05
exception.;0.05478179604317603
The;0.0001855994315921106
C;0.0001284126025347624
programming;9.330260682330976e-05
language;9.356894000090967e-05
uses;0.00013750103658199508
0-based;0.00024324640019323233
array;0.00010586637106590922
indexing,;0.00015957483712472287
because;0.0001307370098502555
the;0.0001050955692003678
array;8.822923882727049e-05
index;9.351173600246398e-05
is;0.00016285879767811556
measuring;0.0001325868856210589
the;8.088448148744866e-05
difference;0.00011452114954317684
in;8.366938283224216e-05
memory;0.00011939407092721963
locations,;0.00013259825625378598
so;0.00012169779454625419
0;0.00010160589494671012
would;0.00012630880796603663
refer;0.00012263130972940393
to;8.462029444614965e-05
the;8.582650745413404e-05
first;0.0001410004019448694
index.;0.1031373394204765
Because;0.000146397430734076
C;0.00016327415139086285
was;0.00014793909773317624
so;0.00011609358622022484
influential;0.00014023489112293926
on;9.513136703543305e-05
the;7.282626986204091e-05
rest;0.00010292577281454858
of;7.085839778639337e-05
the;7.681060593201575e-05
programming;0.00011223108232880303
world,;0.00014221036353422438
many;9.430675342646143e-05
other;9.516991567785712e-05
languages;0.00012634808320495988
also;9.457651666836794e-05
started;0.0002268198242924115
using;9.613191465308892e-05
0-based;0.00023931970499528412
array;9.306884580992157e-05
indexing.;0.8304893831955281
However,;0.00029438223181362254
some;0.00018253279017563793
higher-level;0.00026302259256569233
languages;0.0002298003626803664
such;0.00010972334271338974
as;9.761134614348577e-05
Lua;0.00013894076971500288
or;0.00014089382556176268
MATLAB;0.00040154680478767207
ignore;0.0001994582320403169
this;8.771964579738424e-05
convention,;0.0002500329707660497
most;8.807312811121754e-05
likely;0.00012035770484815803
because;0.0001048248297002686
it;8.763960527030224e-05
can;0.00011277855697301342
be;8.766781532640874e-05
confusing;0.00015339386576612436
for;8.987080841478183e-05
those;0.0001562818115676573
new;0.0001383642918683341
to;8.077958718385394e-05
programming.;0.00015366564839261218
