text;attention
Low-level;0.03256201192194928
programming;0.008599037945074378
languages;0.0092348221417891
are;0.006359326268924626
written;0.006552972963920899
with;0.005978637208293242
the;0.005101747869566047
machine's;0.031009863485733216
hardware;0.00880222790517642
in;0.005365158288500898
mind,;0.01869741610131418
and;0.0058704880545816076
indexing;0.017601425705102692
from;0.005827527860034397
0;0.006499744655297954
is;0.006699308167817965
no;0.00708256759165073
exception.;0.037174073663825184
The;0.006576523478944273
C;0.005068978321436767
programming;0.008591460780314648
language;0.007739658251403968
uses;0.009640973670933984
0-based;0.043256226309791805
array;0.011021261918293246
indexing,;0.04073642455821593
because;0.009270646820662717
the;0.00504680796455602
array;0.011160770933449936
index;0.008064566582478767
is;0.0064883394912643964
measuring;0.008164182664297073
the;0.00487639354816815
difference;0.009870556999746935
in;0.005240426908519625
memory;0.007509098717618759
locations,;0.01847321590769595
so;0.006209970219464629
0;0.005858912267348591
would;0.006477274774854311
refer;0.009406026041888414
to;0.0052770632261085965
the;0.0046535013249738985
first;0.006501198398819398
index.;0.026498713188615988
Because;0.008099789087768573
C;0.004831229445882533
was;0.005596053709814516
so;0.006097831959440196
influential;0.00986984867458674
on;0.0050749042260408465
the;0.004700482950994791
rest;0.005880660295605532
of;0.00502011605104082
the;0.00464693256689885
programming;0.007897751124587203
world,;0.015655395077124566
many;0.006797492242669849
other;0.005736724596715265
languages;0.007491826915645841
also;0.006354782380819581
started;0.007635861513646078
using;0.007969779229635408
0-based;0.029833756266014585
array;0.009586946768496332
indexing.;0.0443516768727511
However,;0.023099499262599552
some;0.005725542594432891
higher-level;0.040045091146581696
languages;0.00692753286462001
such;0.005476748227693652
as;0.005129611842997582
Lua;0.01013361470874983
or;0.006497984867355169
MATLAB;0.042968782685295366
ignore;0.009434850156216782
this;0.004952223797426941
convention,;0.016107741501530003
most;0.005805939645111117
likely;0.007958606624240843
because;0.0089108336533284
it;0.005294345101594655
can;0.0061880900941986144
be;0.004983626901783234
confusing;0.010329774539587715
for;0.00526322759204249
those;0.005450063028698946
new;0.0057508166229040154
to;0.005097318017292345
programming.;0.02064076149911925
