text;attention
To;5.559995307066506e-05
estimate;3.423544251381834e-05
the;0.0902679868738224
total;3.0183753922228198e-05
distance;3.664865948179706e-05
traveled;4.88187447615339e-05
in;2.9491899324461082e-05
your;3.060942509370241e-05
life,;0.00020512821864915488
we;3.528130851978688e-05
would;2.6573138341807442e-05
need;2.823293905298352e-05
to;0.00019331298487529155
know;4.129133943201817e-05
the;0.6332261686742204
specific;3.2385374905960324e-05
distances;3.519682998136444e-05
between;3.0366892620644043e-05
the;0.15000889015277322
cities;4.779911935866762e-05
you;3.313633645119445e-05
lived;4.1608524482070884e-05
in;2.863145351257497e-05
and;3.230492279961866e-05
any;2.439064425737637e-05
other;2.3467386627484803e-05
places;3.28838080768501e-05
you;2.8193758374494472e-05
have;2.6489572122529284e-05
frequently;2.805278372514219e-05
visited.;0.019262604818902112
However,;0.001140430148057214
without;2.535687331194044e-05
these;2.4274190264192275e-05
details,;0.0001396353639811419
it;2.3643232278835303e-05
is;3.098397360377945e-05
impossible;2.8507903399407236e-05
to;7.034008767830832e-05
accurately;3.4273240832863176e-05
calculate;3.923330723828023e-05
the;0.061381377673140704
total;2.8279945488491063e-05
distance;3.254181976717233e-05
you;3.278738601377532e-05
have;2.5726874417461562e-05
traveled.;0.003700110629370959
But;2.6923303011177967e-05
assuming;3.433203932970086e-05
an;5.2197682147493584e-05
average;3.5444613997906285e-05
of;7.863494151006851e-05
30;2.3310984761907136e-05
minutes;2.984449958098503e-05
daily;3.1958583941946183e-05
commuting;4.666502991322141e-05
for;2.6218614813081222e-05
a;5.666724522007334e-05
total;2.6461387945324244e-05
of;6.230353519075379e-05
8;2.3944520342632632e-05
years;3.512110204743769e-05
(28-20;7.726621407473072e-05
=;3.631804121101022e-05
8),;0.00023920099826475513
and;3.479918839774778e-05
that;2.9219827173291863e-05
you;3.4402602329230845e-05
lived;6.036371919072253e-05
in;2.960529797998341e-05
each;3.010576436703518e-05
city;4.6602911740772546e-05
for;2.7418538015201642e-05
3;2.3369178372588455e-05
years,;0.00014932163620166806
the;0.03541508199418029
total;2.9602667058505897e-05
daily;3.551122541558513e-05
commuting;5.524404093879156e-05
distance;3.74158656582699e-05
is;3.5512760008375266e-05
approximately:;4.5192239043242005e-05
30;2.3198295959705284e-05
minutes;3.084344514209379e-05
*;2.588630372525718e-05
5;2.3085204182707793e-05
days/week;0.00010610101026151396
*;2.667018219555558e-05
52;2.467121934871482e-05
weeks/year;8.293063600456892e-05
*;2.545350161236647e-05
8;2.2873371481876655e-05
years;3.940628652684204e-05
=;3.722145433128585e-05
31,040;9.754047203471224e-05
minutes;3.362089957421888e-05
=;4.0558515380356075e-05
517.3;0.0002140328802469403
kilometers;3.367655753637626e-05
(approximate;3.2951336571932424e-05
estimate);3.877192437912865e-05
So,;0.0001381428446798493
considering;3.471290332383323e-05
only;2.5224296474726928e-05
daily;3.119739811585946e-05
commuting,;0.00011826841726145012
your;3.145929310894887e-05
estimated;3.1162236020050106e-05
total;2.79411270711898e-05
distance;3.297880842032671e-05
traveled;4.087036103311475e-05
is;3.428301315028999e-05
approximately;2.5920103129006222e-05
517.3;0.00021421836159787362
km.;0.00042907616384399195
