text;attention
To;2.5134507162545564e-06
estimate;2.571872841767674e-06
the;2.8939912841457044e-06
total;2.4205395845975283e-06
distance;2.5186183266657176e-06
traveled;2.7188773325808027e-06
in;2.475352811394749e-06
your;2.607319369349025e-06
life,;0.0015899348362601999
we;2.8248283207703124e-06
would;2.7444421855748177e-06
need;2.5854927201426348e-06
to;2.503763438466269e-06
know;2.600528762841117e-06
the;2.8834160768198513e-06
specific;2.678879454846544e-06
distances;2.4944452928318357e-06
between;2.647626323338556e-06
the;2.945744385804786e-06
cities;2.6834176271819123e-06
you;2.638306282881756e-06
lived;2.4877875816903216e-06
in;2.412520364789312e-06
and;0.0012005797485045355
any;2.605340451513728e-06
other;2.4762018059872755e-06
places;2.5988725345703567e-06
you;2.586729110927518e-06
have;2.568263311937232e-06
frequently;2.7071811708153325e-06
visited.;0.00161966277142741
However,;0.0014911893910408262
without;2.7295920926603844e-06
these;2.4547282265905472e-06
details,;0.0015430437960789697
it;0.0012065943655223345
is;2.7366121790434913e-06
impossible;3.0754864900625067e-06
to;2.5063977555442604e-06
accurately;2.7247775213853935e-06
calculate;2.7516582387347564e-06
the;2.9183689095019044e-06
total;2.4129407572188193e-06
distance;2.5193080785816817e-06
you;2.684120433843529e-06
have;2.523534977384323e-06
traveled.;0.0012145328718082507
But;2.797435976586933e-06
assuming;2.776712034022611e-06
an;0.0012050068720895043
average;2.5975717754348956e-06
of;2.4388902561832355e-06
30;2.4590334227960996e-06
minutes;2.67197800347732e-06
daily;2.5963208782599376e-06
commuting;0.001988698578124179
for;2.5027451103844616e-06
a;0.0012046782502534536
total;2.6100098648520167e-06
of;2.442297944184464e-06
8;2.6799926913262305e-06
years;2.736350800064781e-06
(28-20;5.972493856355608e-06
=;2.648576278176575e-06
8),;0.974035317074086
and;0.0012005751686649869
that;0.0011826695098457918
you;2.736208010425621e-06
lived;2.5977862975762946e-06
in;2.4652408177068984e-06
each;2.6378549987461363e-06
city;2.57130536586935e-06
for;2.4330345578024017e-06
3;2.6061407469719975e-06
years,;0.0014764746942868736
the;2.9290401860162945e-06
total;2.3996729625583925e-06
daily;2.431735089246074e-06
commuting;4.257976594245059e-06
distance;2.477031196851837e-06
is;2.4823487066849416e-06
approximately:;3.0557643537874097e-06
30;2.4466773690523655e-06
minutes;2.477740462525306e-06
*;2.552311750630874e-06
5;2.531682097887016e-06
days/week;4.1659612033345284e-06
*;2.5209931268262924e-06
52;2.5264044085810963e-06
weeks/year;4.15606327517719e-06
*;2.539781190985402e-06
8;2.6226590235873356e-06
years;2.6676211964762874e-06
=;2.5605064476967025e-06
31,040;5.3237267617349725e-06
minutes;2.500638151717585e-06
=;2.697148495771338e-06
517.3;4.892979459727121e-06
kilometers;2.675663882234756e-06
(approximate;3.665108902892484e-06
estimate);0.0015192841121409472
So,;0.0016332047830952276
considering;2.5859255284006482e-06
only;2.534147532491603e-06
daily;2.753494387036319e-06
commuting,;0.002407186404562501
your;2.7466362811453944e-06
estimated;2.4787943810193527e-06
total;2.4777886082509445e-06
distance;2.6277003442482525e-06
traveled;2.641494908403207e-06
is;2.4930161391404278e-06
approximately;2.6718085537636425e-06
517.3;0.0020130690427388794
km.;3.3203716907930774e-06
