text;attention
To;0.005276878421937577
estimate;0.005356299940170054
the;0.009685744281672237
total;0.004933930645496202
distance;0.004242041436974897
traveled;0.004516241429233316
in;0.0047068904587935926
your;0.0047994600742637
life,;0.01611062823864147
we;0.0047330523187596035
would;0.0038648607724277233
need;0.004319008729559721
to;0.005589506420909713
know;0.0049283964216757375
the;0.010748717915583919
specific;0.00418346734247015
distances;0.004073906374982703
between;0.004459687119207037
the;0.008825275341520238
cities;0.004398449627645367
you;0.00576035005456335
lived;0.004189907125414922
in;0.00460844088492577
and;0.0070632674959238235
any;0.005103072784293379
other;0.0036929278495996263
places;0.004313191318907536
you;0.0051076248451275294
have;0.004698238325048565
frequently;0.0039285525119654024
visited.;0.033181344406948435
However,;0.015786353172282535
without;0.004695177399925423
these;0.00391204086216131
details,;0.010599799257962034
it;0.0035833051694123424
is;0.004238267882110784
impossible;0.003645066521857539
to;0.005239550969023799
accurately;0.003246045646899876
calculate;0.004358048254944849
the;0.007177939337570354
total;0.0043438723641383795
distance;0.0035826075729249725
you;0.0049868370701565455
have;0.004309217568983761
traveled.;0.02157930800620838
But;0.004959277149160396
assuming;0.004281720562842012
an;0.005537560044001894
average;0.005628486901493927
of;0.0051422791697859705
30;0.004264841634676571
minutes;0.003791997789998607
daily;0.003834594478085902
commuting;0.01372234486281636
for;0.005979221461268764
a;0.005587891158863643
total;0.0051067800990845765
of;0.004903828241563267
8;0.0043576391522767936
years;0.005658554834488501
(28-20;0.058591074779369756
=;0.004263383005285035
8),;0.02956928994819562
and;0.006890591523545618
that;0.005024985394482796
you;0.006868145826524233
lived;0.004857086248309196
in;0.00449965197700894
each;0.0053824586734770394
city;0.0036265012668315892
for;0.005117842863962286
3;0.003944878254983468
years,;0.03010059853295809
the;0.010645396563051692
total;0.005374637968112812
daily;0.00388900241121244
commuting;0.013199848321705794
distance;0.003815571261916894
is;0.008336641286917723
approximately:;0.012735461774164965
30;0.004099843981948942
minutes;0.0035294142767249063
*;0.004012037676962734
5;0.004027746590329334
days/week;0.01589372317717851
*;0.0042931380503057484
52;0.004833816757275372
weeks/year;0.016416088638734068
*;0.004299086258476415
8;0.00391540960359007
years;0.005199772791339842
=;0.005099987336508422
31,040;0.03526270135976053
minutes;0.004013750017473598
=;0.005053680941665907
517.3;0.057787208867418546
kilometers;0.004402017607866644
(approximate;0.012899916058383644
estimate);0.012607778495540714
So,;0.020680494165633598
considering;0.005445733681733629
only;0.004719312855610054
daily;0.003865951237407129
commuting,;0.057747402037017954
your;0.0068399056992815
estimated;0.0039719437341279844
total;0.004809528559635089
distance;0.004114450750055706
traveled;0.004454094361240444
is;0.0063353399323894735
approximately;0.004391102481964227
517.3;0.02644176821072509
km.;0.022362990412065013
