text;attention
To;0.0007339066514819571
estimate;0.0003006401713186113
the;0.16490198569900388
total;0.00026702863699125634
distance;0.0003129864617857635
traveled;0.00045531379684391393
in;0.00047111763636119595
your;0.0003423665796851559
life,;0.005144734465157326
we;0.0004893479131391493
would;0.0003456170177836173
need;0.00028885344491624924
to;0.0011726087987972626
know;0.00030099529551419284
the;0.20293293823728484
specific;0.0003093348503367488
distances;0.0003112091671077826
between;0.00030948292281211625
the;0.032676510585893694
cities;0.00045594936976704075
you;0.0003696046378759781
lived;0.0003088862801415567
in;0.00033954219993275066
and;0.0005306665335184
any;0.00026495508080298945
other;0.0002556127836989011
places;0.00029190461609477654
you;0.0003064358556772431
have;0.00030620319314777876
frequently;0.0002647135569878694
visited.;0.2467353146222447
However,;0.009204867367542386
without;0.0002818660149781979
these;0.0002493617904589931
details,;0.00397145458543814
it;0.00026050677686951525
is;0.0003866598036989256
impossible;0.00028230410952885114
to;0.0006873252080237685
accurately;0.000273483577572874
calculate;0.0003380453255048256
the;0.03141968871213864
total;0.00026031013819659054
distance;0.0002851030979035047
you;0.0003810800513163613
have;0.00031251144451876475
traveled.;0.03462053100297084
But;0.0003652250481882523
assuming;0.000318757570350655
an;0.000542480241416566
average;0.0002745367060065939
of;0.0009747993725740772
30;0.00026018267696057096
minutes;0.00032097979746116497
daily;0.0002982024142771087
commuting;0.0006208096802035484
for;0.0003660018547924677
a;0.0006860279192550278
total;0.00026364086509442187
of;0.000843887803378027
8;0.0002765190454839441
years;0.00035569431029377325
(28-20;0.001014318729911626
=;0.0003248639443182824
8),;0.0067335210299233495
and;0.0006191374425944428
that;0.0003314475062327303
you;0.0003556746574791181
lived;0.00029532261107309055
in;0.0003529000652714697
each;0.0002779428048534055
city;0.0004032137675247325
for;0.00033122099439453456
3;0.0002674949251769551
years,;0.004026720109727053
the;0.14447661371338924
total;0.0002665192814676739
daily;0.00031487755536999666
commuting;0.0005960139598999377
distance;0.0003087517522351317
is;0.0003539365229557584
approximately:;0.0005749286301267893
30;0.0002545100660126953
minutes;0.0003106364869311139
*;0.00028484834374308416
5;0.0002528889755981775
days/week;0.0007065731725196077
*;0.0002833573049219694
52;0.00024270963816436719
weeks/year;0.0005906184239216313
*;0.00027461649045396313
8;0.00026190738640255955
years;0.0003894289178294142
=;0.000306364027850419
31,040;0.0034785012959983705
minutes;0.0003089568025392057
=;0.00032984411364559416
517.3;0.013448769027471096
kilometers;0.00031447245197690853
(approximate;0.0003854275389299889
estimate);0.0004973682529586366
So,;0.005453099162954279
considering;0.0003353410624307268
only;0.0002551950537359404
daily;0.0003342814632710855
commuting,;0.0037365267287281507
your;0.00036609451656878885
estimated;0.00027553886594845886
total;0.0002648076746469678
distance;0.00030024543898757614
traveled;0.0003712293975876283
is;0.0004051447266046804
approximately;0.00024079752541095593
517.3;0.022173015495995613
km.;0.027861852790832788
