text;attention
To;0.006199664647973583
estimate;0.0018457989940467504
the;0.03388115172050262
total;0.001640050135979825
distance;0.0021069752523777932
traveled;0.0022624986360943247
in;0.00377657671674367
your;0.002617460832532319
life,;0.03186295137920256
we;0.003013509216167855
would;0.0030815441771982342
need;0.0018103323625554564
to;0.005362454437436949
know;0.0020270259043495917
the;0.03726333289639805
specific;0.002050655141222837
distances;0.002172319314594111
between;0.0021350036048119175
the;0.030226861688906006
cities;0.0031201485989312506
you;0.0028675454813612924
lived;0.0018145508757495255
in;0.0030219037120044413
and;0.004705022712873325
any;0.00206404154295906
other;0.0018564026339636314
places;0.0017289338843018438
you;0.0024654518753157648
have;0.002511453792955719
frequently;0.0017519718699299089
visited.;0.10245349218029005
However,;0.0185989765754401
without;0.0017933539570471517
these;0.0019015308683399401
details,;0.014141508188945077
it;0.0019485707848648645
is;0.003285597025782039
impossible;0.0018733815196210555
to;0.004932378206736428
accurately;0.0018238381485097045
calculate;0.00201201728248306
the;0.01470709016810351
total;0.0016182950895142364
distance;0.0018717763929825414
you;0.003010426733018685
have;0.0023526654594465376
traveled.;0.04005703622661695
But;0.0033641719599405463
assuming;0.0017751338346459265
an;0.004075278388892466
average;0.001684929499147229
of;0.0029116708197105385
30;0.0016442404034189017
minutes;0.001809526066044524
daily;0.0018089586698423821
commuting;0.005439530645743825
for;0.003071587514937867
a;0.004362854460230034
total;0.0015970410255715488
of;0.0029554234838127147
8;0.00180067317238457
years;0.0018600989280697024
(28-20;0.012003542815520213
=;0.0017838517027715399
8),;0.039395337373654644
and;0.005334777990288529
that;0.0023353505319891874
you;0.002300207129157443
lived;0.0018002773347827834
in;0.003039837902671999
each;0.002040059966385966
city;0.002344260551136495
for;0.002459384342233313
3;0.0017960303957322836
years,;0.022159045874575407
the;0.028478569440307213
total;0.0016208984339050121
daily;0.0018250779092040669
commuting;0.004409292422254762
distance;0.0020988141007640517
is;0.003523884065154666
approximately:;0.005198460802079262
30;0.0017014810761258345
minutes;0.0017418638639789508
*;0.0018164750109948744
5;0.0017490719180467348
days/week;0.0033151644318052276
*;0.0017881275030071702
52;0.0018805566830521448
weeks/year;0.0032204625640858417
*;0.0017938244514392255
8;0.0019572580839537384
years;0.0017989767866258136
=;0.0020210896577323063
31,040;0.023102755357402565
minutes;0.0017867100088709922
=;0.0022422129303092194
517.3;0.033739243426988134
kilometers;0.00226361227649033
(approximate;0.004753849122761287
estimate);0.0047505194926098036
So,;0.024801150913882082
considering;0.0018654681953248103
only;0.002045105846870842
daily;0.0019159288567995878
commuting,;0.04741889908990623
your;0.0024992244493072142
estimated;0.0018114724057157483
total;0.0016576668367620842
distance;0.0019482450285435789
traveled;0.0021178802110499717
is;0.0056119899805401946
approximately;0.001881423113434671
517.3;0.042533744971631794
km.;0.1567349366498073
