text;attention
The;6.533759654190464e-12
video;6.4017299954168285e-12
game;8.423690821399327e-12
dnd,;2.202075249195921e-11
made;6.193313383976197e-12
by;5.522030803640089e-12
Gary;6.0752337839853285e-12
Whisenhunt;9.852193004003752e-12
and;6.120275769374969e-12
Ray;5.751944195594642e-12
Wood,;1.3281077358180771e-11
and;6.008382003974699e-12
released;6.1167281452788195e-12
on;5.52227716944108e-12
the;6.44184206639877e-12
PLATO;1.0994513486441452e-11
system;5.9318251202418634e-12
in;5.350930325663142e-12
1975,;1.0971001715315603e-11
is;6.343451970835483e-12
regarded;6.2677495308006206e-12
as;5.800340818630175e-12
the;6.888452263015146e-12
first;8.243450258445989e-12
video;7.142047731818651e-12
game;7.736261593074729e-12
to;6.543548410163266e-12
feature;6.286686532301883e-12
what;6.0617162609700556e-12
is;6.942500581557216e-12
now;6.213959686722382e-12
known;6.882397993644778e-12
as;6.307361294649525e-12
a;6.394423613942122e-12
boss;8.42486077489925e-12
battle.;0.5595927751355546
It;7.503288937696676e-12
was;6.0967910889287854e-12
also;5.938327724508555e-12
the;6.991415878739008e-12
first;6.62641370491993e-12
game;7.578497609407202e-12
to;5.943160425635211e-12
have;6.155428023263494e-12
shops;5.752559716686724e-12
available;6.457911952156832e-12
where;5.904564765609627e-12
the;6.667883327043977e-12
players;6.4876339180410145e-12
could;6.7470365732185045e-12
buy;6.705711750746274e-12
items,;1.3330221999121185e-11
such;5.6423261685494885e-12
as;6.319789394473285e-12
weapons,;8.512319895124285e-12
armor;5.63161968978238e-12
and;5.798057912353307e-12
potions.;0.4404072244596616
