text;attention
The;2.1944464509256428e-08
video;8.662347253499663e-09
game;1.308363944462539e-08
dnd,;4.4902259650078266e-08
made;7.761701728048887e-09
by;9.6033965839294e-09
Gary;7.561524371308093e-09
Whisenhunt;9.512626735255747e-09
and;8.554539775811123e-09
Ray;6.949457397836538e-09
Wood,;3.269324423972737e-08
and;8.81063141429576e-09
released;7.85934095825007e-09
on;9.07582807306402e-09
the;8.860302166837479e-09
PLATO;9.842403511588429e-09
system;7.949186998972644e-09
in;8.481246521278385e-09
1975,;5.514797104790862e-08
is;1.212422140645779e-08
regarded;7.861345725249375e-09
as;9.080274513105653e-09
the;9.47290890933333e-09
first;8.966131058434662e-09
video;9.159950702707886e-09
game;1.0179931028885763e-08
to;8.686060232447159e-09
feature;8.832447303907005e-09
what;7.824153633353384e-09
is;7.673638562993927e-09
now;8.505419311706803e-09
known;7.0209300156613245e-09
as;7.680638822129977e-09
a;9.822692449490121e-09
boss;1.0043872885052214e-08
battle.;0.5615146265780308
It;1.3204640368710438e-08
was;8.692974931426776e-09
also;1.021003124508377e-08
the;1.3262393102568357e-08
first;8.513412287044468e-09
game;9.28534067067676e-09
to;7.653001046346416e-09
have;7.84717668759707e-09
shops;8.375298305486816e-09
available;7.546937293028202e-09
where;7.742781604125069e-09
the;9.803002091297531e-09
players;9.172395381102529e-09
could;7.077103591980711e-09
buy;7.608505316631887e-09
items,;3.878778704848879e-08
such;9.193130075859953e-09
as;7.279177847546799e-09
weapons,;1.0324871238480982e-08
armor;7.195098668041598e-09
and;8.310557111620728e-09
potions.;0.4384847261456244
