text;attention
The;6.424419377873246e-09
video;3.463407750680191e-09
game;4.605897094920949e-09
dnd,;2.5316708493369246e-08
made;3.579832024160195e-09
by;3.969702775065489e-09
Gary;3.323784696323753e-09
Whisenhunt;5.631165765115137e-09
and;3.6417031442862616e-09
Ray;2.964112469222011e-09
Wood,;9.726491035822014e-09
and;3.137632569207117e-09
released;3.5657121401120128e-09
on;3.371483619923551e-09
the;3.3684957229400034e-09
PLATO;6.187629660041638e-09
system;3.80610906417375e-09
in;3.0430316446959005e-09
1975,;5.431591848453665e-09
is;3.4016344495756528e-09
regarded;3.2592246071491687e-09
as;3.4449545064679345e-09
the;2.7353017301754073e-09
first;4.305534042001896e-09
video;3.3695580059770295e-09
game;3.6186738807892124e-09
to;3.436849922876453e-09
feature;4.1234605967909035e-09
what;3.4310055474519863e-09
is;3.4030861681385808e-09
now;2.9664294935693593e-09
known;3.0313359276115543e-09
as;3.196673233212796e-09
a;3.75807816751611e-09
boss;4.233482587442865e-09
battle.;0.570808959495538
It;3.7710080731399e-09
was;3.3931693074893925e-09
also;3.2460324269526568e-09
the;2.887075928647326e-09
first;3.7163662400965083e-09
game;4.0304018671280785e-09
to;3.2893065795396775e-09
have;3.2025024825598162e-09
shops;4.137699414929746e-09
available;2.9936360299625113e-09
where;3.035568095792529e-09
the;3.4856561352735982e-09
players;3.3126319560680176e-09
could;2.8697200327527762e-09
buy;3.1276024305300256e-09
items,;1.2320570730542377e-08
such;2.7973104524463075e-09
as;2.992261150222141e-09
weapons,;3.687001191908147e-09
armor;2.9961531048074455e-09
and;2.7851837512335546e-09
potions.;0.4291908021534107
