text;attention
The;6.469876208429971e-07
video;3.0793767175870145e-07
game;3.8410050055596084e-07
dnd,;1.0255869752213268e-06
made;4.1372704096857254e-07
by;3.5163431637834227e-07
Gary;3.0516217699020107e-07
Whisenhunt;3.6927172238046033e-07
and;3.52962940412053e-07
Ray;2.7517873736215585e-07
Wood,;4.4811470648711566e-07
and;3.927301848568807e-07
released;4.842734468614902e-07
on;3.660875204021644e-07
the;3.4390198724308327e-07
PLATO;6.094755157886812e-07
system;3.980523222947423e-07
in;3.7226852524206273e-07
1975,;8.555131484989817e-07
is;5.945607600008915e-07
regarded;3.4526064779165137e-07
as;3.4480828566893135e-07
the;3.527247102861603e-07
first;4.5141600246328436e-07
video;3.538090797613387e-07
game;4.778236136028025e-07
to;3.4756714135748214e-07
feature;4.7184800447524646e-07
what;3.4497438724053245e-07
is;2.8870088020884783e-07
now;3.2808296655191864e-07
known;3.1051111461739264e-07
as;2.8077138061031294e-07
a;3.661511545584752e-07
boss;3.8487051560217096e-07
battle.;0.4417310549222398
It;3.79840683735703e-07
was;3.6051082016100323e-07
also;3.82184793139736e-07
the;3.13220542302367e-07
first;4.514787258498198e-07
game;4.453893682087783e-07
to;3.4163419200552793e-07
have;4.1727792616965777e-07
shops;4.49395180081131e-07
available;3.4559482940962265e-07
where;3.833000853986464e-07
the;3.430820765457488e-07
players;3.4370551731712637e-07
could;3.49908960422141e-07
buy;3.8674092236706177e-07
items,;6.121988298708099e-07
such;3.015271128631977e-07
as;3.1632409059035304e-07
weapons,;4.729167282630472e-07
armor;3.0343439469114407e-07
and;3.3640143127636496e-07
potions.;0.5582461621628443
