text;attention
The;1.984738577393439e-08
video;1.1469126287440926e-08
game;1.2468124188894504e-08
dnd,;3.6863025153122046e-08
made;1.03742641003735e-08
by;1.2157951733144115e-08
Gary;9.291769237765901e-09
Whisenhunt;1.2089195764683052e-08
and;9.651136794440741e-09
Ray;8.206723883587562e-09
Wood,;8.121977728634013e-08
and;9.89337825418107e-09
released;9.6688714235348e-09
on;1.1728658157435981e-08
the;9.303807935560018e-09
PLATO;1.2291568784295417e-08
system;1.0120460985653962e-08
in;1.028435183803369e-08
1975,;2.94471792754934e-08
is;1.276908576078466e-08
regarded;9.152080263797078e-09
as;1.2385149968378215e-08
the;1.2022894824071517e-08
first;1.2421117606999755e-08
video;1.1551323128782797e-08
game;1.234145639177655e-08
to;1.1227916945185905e-08
feature;1.0904733116024146e-08
what;1.1968092584994412e-08
is;9.431915395651306e-09
now;9.906767992084756e-09
known;8.647094230047097e-09
as;9.691122657678105e-09
a;1.1830385449249215e-08
boss;1.1397318673922752e-08
battle.;0.5524257586542518
It;1.1196730439166624e-08
was;1.0725793853885745e-08
also;1.1411629651563024e-08
the;1.1194773860362394e-08
first;1.0846853475789862e-08
game;1.288874162909171e-08
to;1.0342360724193051e-08
have;1.1406745260276023e-08
shops;1.112345367120127e-08
available;9.128542248941709e-09
where;9.164349830382128e-09
the;1.0610566187658317e-08
players;1.0557230498611005e-08
could;8.97622366835428e-09
buy;8.998021716233568e-09
items,;1.0099579876426383e-07
such;1.0299693665267387e-08
as;9.276197451000813e-09
weapons,;1.1427961713503675e-08
armor;8.583811907123018e-09
and;9.364454034580531e-09
potions.;0.447573428800602
