text;attention
The;3.449849305980371e-10
video;1.4851345088893076e-10
game;1.55245523735799e-10
dnd,;6.753867335624429e-10
made;1.2984331461427797e-10
by;1.4367537583567484e-10
Gary;1.209191637539293e-10
Whisenhunt;1.2631687127474248e-10
and;1.3009298310405974e-10
Ray;1.0631247911196694e-10
Wood,;3.2266511737930147e-10
and;1.3148145845402287e-10
released;1.2662980227892746e-10
on;1.67452396508398e-10
the;1.2533696680530944e-10
PLATO;1.4088224311943758e-10
system;1.3393885171704753e-10
in;1.374298967702361e-10
1975,;2.662172277153633e-10
is;1.6571614332699763e-10
regarded;1.438363954184391e-10
as;1.382451686249959e-10
the;1.156408242081801e-10
first;1.6393369308214775e-10
video;1.2328251535046094e-10
game;1.3688828668188754e-10
to;1.2957838774340786e-10
feature;1.567173601143772e-10
what;1.6343416975334398e-10
is;1.1657889399338358e-10
now;1.3049014678777763e-10
known;1.1890018673001904e-10
as;1.2001031255749283e-10
a;1.4201423312425586e-10
boss;1.69373616392511e-10
battle.;0.5529935914973574
It;1.442940540565354e-10
was;1.3817230043679508e-10
also;1.372788596737776e-10
the;1.3269109419639755e-10
first;1.5169152826761278e-10
game;1.5114664557254295e-10
to;1.3448699132494544e-10
have;1.3942226218833974e-10
shops;1.5789657910121551e-10
available;1.1962995651650766e-10
where;1.2682028769350747e-10
the;1.1959993552665354e-10
players;1.2924292884619012e-10
could;1.1507576125492137e-10
buy;1.281474869333041e-10
items,;5.425012471608422e-10
such;1.3295495544360136e-10
as;1.1409236293933263e-10
weapons,;1.3663112280595315e-10
armor;1.1337870889485977e-10
and;1.1248046145240281e-10
potions.;0.447006399457042
