text;attention
The;5.342963643867615e-08
video;4.7078674249662355e-08
game;5.46425492492473e-08
dnd,;9.060192362660033e-08
made;5.402627933171544e-08
by;7.001253827987555e-08
Gary;4.9947972053328145e-08
Whisenhunt;1.33700210949068e-07
and;5.642140331795992e-08
Ray;4.8338157292210114e-08
Wood,;7.317339575490847e-08
and;1.0603147005374723e-07
released;5.155639962389274e-08
on;5.279637675995719e-08
the;6.218998783766177e-08
PLATO;1.336941784359046e-07
system;5.426176870806127e-08
in;5.403805050769604e-08
1975,;1.7393506841121158e-07
is;6.029973053853401e-08
regarded;6.19805948849598e-08
as;5.88161057520523e-08
the;4.2686492638894645e-08
first;5.625529861311573e-08
video;4.990717672021675e-08
game;5.0266710133849605e-08
to;8.156587762157888e-08
feature;5.547372935709645e-08
what;5.4746645940177094e-08
is;6.985910420143904e-08
now;5.693219390298676e-08
known;6.291739322399867e-08
as;5.502781403017572e-08
a;5.070535121601412e-08
boss;7.852140043228929e-08
battle.;0.5637561564604205
It;5.220582906880905e-08
was;6.168299806702997e-08
also;5.288456378838083e-08
the;6.298515398599085e-08
first;5.981942732499273e-08
game;5.085672974608957e-08
to;6.576594578299668e-08
have;5.6823281099061025e-08
shops;5.2127429342583735e-08
available;6.268476260599874e-08
where;5.000424769333675e-08
the;6.240249465198689e-08
players;4.9434086721358595e-08
could;5.023184578587754e-08
buy;5.330606528264357e-08
items,;8.137666594266367e-08
such;8.455636999130165e-08
as;6.647152493278296e-08
weapons,;1.733801986395173e-07
armor;5.3513868406403804e-08
and;5.570127803070798e-08
potions.;0.43624011948715236
