text;attention
The;1.4415664804973541e-08
video;6.069215595956045e-09
game;8.120289562705949e-09
dnd,;1.7900976760215943e-08
made;5.6666969178221304e-09
by;5.637565148122683e-09
Gary;5.3494320607619565e-09
Whisenhunt;7.276689769013189e-09
and;5.343238779512503e-09
Ray;4.920751016442514e-09
Wood,;8.52953767933095e-09
and;5.8957652164544355e-09
released;5.549227499753041e-09
on;5.388361731759879e-09
the;5.950471324438079e-09
PLATO;8.751403811742465e-09
system;5.524032521416899e-09
in;5.49695392661775e-09
1975,;1.4385626161696716e-08
is;6.294409979153122e-09
regarded;5.0098462809956285e-09
as;5.352367410970481e-09
the;4.831920550224068e-09
first;6.945513875508159e-09
video;6.1952483409242545e-09
game;6.638851291797703e-09
to;6.425714630127693e-09
feature;6.525632505907384e-09
what;5.657895279324938e-09
is;4.8292503307887015e-09
now;5.187540248475137e-09
known;4.5998308091040165e-09
as;4.804988085000676e-09
a;5.495950936069625e-09
boss;6.8414921450547234e-09
battle.;0.5527275607925174
It;7.3025795168026555e-09
was;5.723861511140525e-09
also;5.534032401657109e-09
the;4.598268024165685e-09
first;6.08951017647328e-09
game;6.979481744664644e-09
to;5.528935701455989e-09
have;6.5894005584432995e-09
shops;7.613226464601062e-09
available;5.175920811580199e-09
where;5.1738631576777506e-09
the;5.696667615810975e-09
players;5.231889369942636e-09
could;4.963977681367593e-09
buy;5.7769131476004754e-09
items,;1.3153389037926652e-08
such;4.829047115964609e-09
as;4.864063793158901e-09
weapons,;6.1337499727352356e-09
armor;4.6284698738318065e-09
and;4.6756913467782465e-09
potions.;0.44727207513619055
