text;attention
The;2.903824809447644e-08
video;1.765919343269024e-08
game;2.1749818059562656e-08
dnd,;6.088757893341976e-08
made;2.1400686470766354e-08
by;2.0884848782868983e-08
Gary;2.0127674143443437e-08
Whisenhunt;3.041951351064317e-08
and;2.2795910459798603e-08
Ray;1.938744300776102e-08
Wood,;3.57031063699287e-08
and;1.8684093685610206e-08
released;2.070312890437505e-08
on;1.975715435739803e-08
the;2.1096633417873592e-08
PLATO;4.3249083198981475e-08
system;2.2191444911431323e-08
in;1.947311763956701e-08
1975,;6.670222489494428e-08
is;2.388949325499774e-08
regarded;2.0200699040668027e-08
as;1.9113678271956436e-08
the;3.1290441471842816e-08
first;2.30568539862921e-08
video;1.786685175456687e-08
game;2.1902224906564e-08
to;1.9286822169686205e-08
feature;2.5351745737105848e-08
what;1.9925679631429706e-08
is;1.6111219842870245e-08
now;1.9460587400157573e-08
known;1.6861235595133763e-08
as;1.8837783044346003e-08
a;2.4923666920010826e-08
boss;2.185423219296733e-08
battle.;0.5190076014523296
It;2.4924576103177054e-08
was;2.0620355646067054e-08
also;2.5874022536402243e-08
the;2.1862860455317413e-08
first;2.1581683246284394e-08
game;2.099560238200849e-08
to;1.9910218103483148e-08
have;2.328571828539511e-08
shops;2.5166748335573442e-08
available;1.9583688212624002e-08
where;2.466991066427777e-08
the;2.1622427505502616e-08
players;1.9656150622054428e-08
could;2.0541289208749762e-08
buy;2.1171435420466405e-08
items,;4.3437061717116056e-08
such;1.839206382742153e-08
as;1.716938725964752e-08
weapons,;2.7122394382474117e-08
armor;1.7207108800834296e-08
and;1.9557897260216624e-08
potions.;0.48099105235095285
