text;attention
I;0.014761327858681833
would;0.007618103323473644
recommend;0.013313841435941944
ensuring;0.00760964634569168
that;0.007183720484444361
the;0.012887173702915412
entry;0.015612980991683862
is;0.006900285479422214
clean;0.008147620942765436
using;0.008073137171936104
a;0.006744602365082827
healthy;0.01152757970853324
anal;0.021557705726180015
douching;0.0110726082824506
tool-;0.021479749686223123
clean;0.01114686687477846
until;0.0096443853543554
the;0.007200791844228368
evacuated;0.011286906184730218
water;0.0069961199443186635
runs;0.007328287678344041
clear;0.007420665136403043
in;0.006729462013146575
the;0.007312061949979353
toilet,;0.02111136834234276
and;0.009442890819334157
shower;0.012401087822707806
well.;0.018867260376115653
Ensure;0.008025367531177403
that;0.007039968732791768
you;0.012117775079114929
use;0.007272762113933901
plenty;0.0086675991860909
of;0.006239237320992818
lubrication;0.014579916364247046
during;0.00792160427851686
anal;0.016945334596138135
sex;0.013559855388915208
to;0.00671028637883235
avoid;0.009287801272906846
injury,;0.015803144241910438
and;0.008651192899733193
use;0.0077853297750879276
adequate;0.009448666762231666
protection,;0.017206152372862438
such;0.007146463381466175
as;0.006225030217564636
a;0.0067199636855397905
condom;0.014823708238178041
if;0.008510748319628194
you;0.007549139476814238
are;0.007020861322367131
unsure;0.018531113600521978
that;0.0071634797212345195
your;0.007653775110955268
partner;0.020987033601686206
is;0.0072500781150264555
free;0.012240843945369026
of;0.006415091813010635
sexually;0.008782133273129785
transmitted;0.008719673381196376
infections.;0.03040185669140117
Relaxation;0.013937005234895378
of;0.006414671794119617
the;0.007976087093582983
sphincter;0.014535045800235808
during;0.0071503837365189905
sex;0.01325704593267359
is;0.00767125451925392
key-;0.0242750720949229
ensure;0.0076911279668442425
that;0.007533189610430358
you;0.007625975361061013
feel;0.007408379429105746
safe;0.008318867429093815
and;0.007269375175336319
supposrted;0.024412120046829196
by;0.007730527879902347
your;0.006799138903002202
partner.;0.01832376500692573
Understand;0.01017997189481525
that;0.006973117065310822
anal;0.016840374436159274
sex;0.008962642141736765
is;0.0065389922495726945
healthy;0.008519399049339975
and;0.006887119326462047
natural.;0.01490559057760796
Enjoy;0.012895186308867053
yourself!;0.03418734789860985
