text;attention
I;0.010433904036981696
would;0.008585473871477954
recommend;0.01318154761545813
ensuring;0.009454820914217642
that;0.007932641892336266
the;0.009948556996188497
entry;0.01050532048593727
is;0.010141790460788969
clean;0.0108620051448231
using;0.011050417218550018
a;0.008524104243830068
healthy;0.010152896931236017
anal;0.009330252446189449
douching;0.015096985942220538
tool-;0.0219093347629612
clean;0.009770288251103596
until;0.010926778900929657
the;0.008312585417630323
evacuated;0.009934686194230078
water;0.008596549306396454
runs;0.009419729615292907
clear;0.01016268950556958
in;0.008212139447601215
the;0.007550595412682128
toilet,;0.015245358895942815
and;0.010245005442051704
shower;0.009177541003073374
well.;0.0318181329957774
Ensure;0.015237873548294074
that;0.007458903313177731
you;0.01039044622533057
use;0.009666167627140133
plenty;0.00925558007311265
of;0.007843840722843078
lubrication;0.013740780064535814
during;0.013209296409564376
anal;0.007741575188818331
sex;0.008433962006843798
to;0.010220919235127919
avoid;0.00930619323679465
injury,;0.012333610150644176
and;0.01103708879244444
use;0.010605091800981549
adequate;0.009444745200332502
protection,;0.016407047938081978
such;0.011175831548316013
as;0.008442754343183265
a;0.00868561665890966
condom;0.01176850788314074
if;0.011706181342365297
you;0.008441376115912879
are;0.007185575982143936
unsure;0.013744797712238521
that;0.007511461992723471
your;0.008518775428660225
partner;0.010088168681335346
is;0.008700140524079811
free;0.012825401569963379
of;0.007430975309447214
sexually;0.006948607557973129
transmitted;0.007848675062776008
infections.;0.019002817175543838
Relaxation;0.009643186499253702
of;0.008730985093384715
the;0.009760190785584285
sphincter;0.01490220653944401
during;0.012541839790860487
sex;0.008339127598124716
is;0.010895494922746664
key-;0.022052047731898613
ensure;0.016237632810409148
that;0.008006693902794071
you;0.009965718990650201
feel;0.0095899925674998
safe;0.008351044446363767
and;0.007977413774804503
supposrted;0.02945261432384106
by;0.00903821000255559
your;0.007730323925684347
partner.;0.01893543232500805
Understand;0.011197854875971663
that;0.00861189125475652
anal;0.007899072054430379
sex;0.008216058683174685
is;0.009670538701429336
healthy;0.010111333928750977
and;0.008901836296201445
natural.;0.01826028444103866
Enjoy;0.009637178485476112
yourself!;0.01650287547360399
