text;attention
I;1.0796463934419073e-13
would;4.388017296120751e-14
recommend;6.595464733721353e-14
ensuring;4.0353790395167904e-14
that;3.421684169622046e-14
the;5.0843306701741346e-14
entry;1.649684221300341e-13
is;3.5703989718123076e-14
clean;3.740475357143419e-14
using;4.727198648376797e-14
a;3.340380068316733e-14
healthy;3.998711925055216e-14
anal;6.397080188723356e-14
douching;5.228850729745144e-14
tool-;1.0965208298679418e-13
clean;5.69976881813538e-14
until;4.628872354781499e-14
the;3.3990788488024664e-14
evacuated;4.647645881498155e-14
water;3.869847027432107e-14
runs;4.0191382105983855e-14
clear;3.782540285237733e-14
in;3.2289609839321695e-14
the;3.5415225025311735e-14
toilet,;7.509959745539763e-14
and;5.0083713176942536e-14
shower;6.272825242468299e-14
well.;6.318517699395833e-14
Ensure;5.2602021192389165e-14
that;3.855407905822096e-14
you;6.950133347940241e-14
use;3.7664070442469456e-14
plenty;3.694048010957064e-14
of;3.20689592583681e-14
lubrication;4.6405892098320464e-14
during;3.9217744459535116e-14
anal;4.67823144296193e-14
sex;5.80193265364947e-14
to;3.3009366184918826e-14
avoid;3.894300665728137e-14
injury,;5.018474092012871e-13
and;3.884117042453356e-14
use;3.923604363865444e-14
adequate;3.665553587795027e-14
protection,;8.03860349401701e-11
such;3.818109539633433e-14
as;3.503932917765716e-14
a;3.3031724684792e-14
condom;4.6565710628583333e-14
if;4.56577583644071e-14
you;4.921569784724628e-14
are;4.270550483478809e-14
unsure;4.832895932395998e-14
that;3.2055396503199023e-14
your;4.793810855163011e-14
partner;5.474648690671241e-14
is;4.2514962878796144e-14
free;3.9611591474742436e-14
of;3.3781764697227384e-14
sexually;3.8498862025261816e-14
transmitted;3.872472376798921e-14
infections.;0.9999999999146512
Relaxation;4.611970199559516e-14
of;3.445290815516532e-14
the;3.807329100718351e-14
sphincter;6.740057091548099e-14
during;3.768217697618652e-14
sex;4.7246291049364056e-14
is;3.770879624717124e-14
key-;1.1711576710736068e-13
ensure;6.515269894500796e-14
that;3.3695019763769125e-14
you;4.1273812630542964e-14
feel;4.232864795577569e-14
safe;3.8636229263135786e-14
and;3.5282743519951785e-14
supposrted;1.4663614956490062e-13
by;3.631632975022262e-14
your;3.7270979405036885e-14
partner.;7.294159918557171e-14
Understand;5.0657178700326067e-14
that;3.530833492725535e-14
anal;5.47806790225509e-14
sex;4.9088054685619396e-14
is;4.2867864718436273e-14
healthy;3.782888970512326e-14
and;3.5532903435288376e-14
natural.;6.769404285415048e-14
Enjoy;7.429566433712394e-14
yourself!;1.7949709427751892e-13
