text;attention
Both;0.08574073204153985
"""casual""";0.05058960088643783
and;0.01450162130016809
"""causal""";0.04208101199042088
are;0.015118065164494304
English;0.013450951418593657
adjectives.;0.04554647032195602
The;0.013880474083533122
word;0.013677242532592317
"""casual""";0.020493422188886414
means;0.013453442953608268
relaxed;0.014303838751905155
or;0.012662680009847424
informal,;0.015639089221312578
as;0.01294484783180481
in;0.012666779745307971
"""The";0.014163872166530478
partygoers;0.014966777210150977
came;0.012838244248725336
in;0.012570117008387054
casual;0.013111640526958235
"attire.""";0.023838338199089953
On;0.0192421809118683
the;0.013374524207841609
other;0.013954473775517942
hand,;0.01594360278730143
the;0.012368561825106674
word;0.012821274117363845
"""causal""";0.018807608758431155
means;0.012912837487747604
involving;0.01286268936036275
or;0.012520556918675287
constituting;0.0389032553568419
a;0.012321291611455589
cause.;0.020258615206223685
This;0.013900955727829865
word;0.01310825734687763
is;0.012475046908304423
often;0.012543833089773677
found;0.012880041444989023
in;0.01255508553124696
the;0.012394834046830689
subject;0.012951972761455821
of;0.012587536004313882
statistics,;0.015024491141201576
as;0.012858637636647562
in;0.012697382454111068
"""We";0.013590886747342575
could;0.012611520753397581
not;0.012634669828357332
prove;0.012741971876868546
a;0.012435902730396907
causal;0.013015997182386416
relationship;0.01256352352956993
from;0.012331527791981463
strong;0.012442153095423906
correlation;0.012444021861488666
alone.”;0.012679018382216132
