text;attention
Both;4.7318236560851316e-14
"""casual""";1.2372951190486207e-13
and;1.142012136263913e-09
"""causal""";1.0756606989609282e-13
are;4.299376518331329e-14
English;5.6748830195204086e-14
adjectives.;0.9999999929025054
The;4.025846974099307e-14
word;4.60061784438127e-14
"""casual""";5.804593027207222e-14
means;4.543043763551999e-14
relaxed;4.7052656255684385e-14
or;3.8786458876135034e-14
informal,;4.803824183856093e-14
as;3.853363457623676e-14
in;4.0903777682626764e-14
"""The";4.379952617373287e-14
partygoers;6.547257118693857e-14
came;3.850688404008329e-14
in;3.7679486902978484e-14
casual;3.93014528721946e-14
"attire.""";4.867601145314365e-14
On;3.908567142158741e-14
the;5.953133063570395e-09
other;3.595922068202365e-14
hand,;4.729349308171617e-14
the;3.465303298945288e-14
word;3.808805200233152e-14
"""causal""";4.8509230244527834e-14
means;3.712320472378996e-14
involving;3.91807040609716e-14
or;3.805542355860341e-14
constituting;4.161539140806215e-14
a;3.3341193155496254e-14
cause.;3.8746606544461615e-14
This;3.6202640320376095e-14
word;3.5995984825009846e-14
is;3.4402632830943204e-14
often;3.720195015650554e-14
found;3.6185378975334945e-14
in;3.5931749051586636e-14
the;3.3535034936982155e-14
subject;3.603141257648237e-14
of;3.557033949882361e-14
statistics,;4.046067021719297e-14
as;3.570508147788779e-14
in;3.597372300964055e-14
"""We";3.8814969007356174e-14
could;3.5922670732834204e-14
not;3.5017507440274674e-14
prove;3.79804882491771e-14
a;3.4007966306231574e-14
causal;3.7111345910425093e-14
relationship;3.378720639183898e-14
from;3.4971827186788234e-14
strong;3.432970273413854e-14
correlation;3.403835064989755e-14
alone.”;3.393802802932401e-14
