text;attention
Both;0.02049667640360018
"""casual""";0.04767164193922206
and;0.01417304784679457
"""causal""";0.10070068375199197
are;0.01877734352589751
English;0.014578770303583463
adjectives.;0.06345003103557206
The;0.012915869858704323
word;0.011959356534264337
"""casual""";0.0589917461617249
means;0.017286297950362326
relaxed;0.01667171637248937
or;0.013132660140615624
informal,;0.01981686823449844
as;0.01078535847293817
in;0.01279077111995921
"""The";0.017173824787629813
partygoers;0.017721286195698432
came;0.010956285851156083
in;0.010356820988286082
casual;0.014656698272512635
"attire.""";0.022325071755068225
On;0.012787306529582413
the;0.009888042077258533
other;0.011456872291282257
hand,;0.018782328060178734
the;0.00993314822805405
word;0.010298459447195926
"""causal""";0.03428344306551332
means;0.011857026607992156
involving;0.01300021082031325
or;0.011110295471095167
constituting;0.025529029133081388
a;0.009637331458508466
cause.;0.021726401803311916
This;0.011282173134218625
word;0.011114226307392724
is;0.010154894189111899
often;0.01081760635303829
found;0.010355467614380165
in;0.01092538787758755
the;0.009931789391224402
subject;0.010061325178552159
of;0.010310922252017428
statistics,;0.016813211830093974
as;0.010467455482186968
in;0.010506052221515572
"""We";0.013536553879183873
could;0.010316545183828506
not;0.010992255413369767
prove;0.010856538721316455
a;0.009900641467351614
causal;0.01265374622384711
relationship;0.010902879766626792
from;0.010284396789879267
strong;0.009820192493714968
correlation;0.010383168330020237
alone.”;0.009933847403604298
